TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3076.22,1788.73,PIT,3030.0,1,1,5.0
2.1,52180,AGENT,3075.71,1789.32,PIT,3030.0,1,1,5.0
2.2,52180,AGENT,3075.19,1789.91,PIT,3030.0,1,1,5.0
2.3,52180,AGENT,3074.67,1790.5,PIT,3030.0,1,1,5.0
2.4,52180,AGENT,3074.15,1791.08,PIT,3030.0,1,1,5.0
2.5,52180,AGENT,3073.63,1791.66,PIT,3030.0,1,1,5.0
2.6,52180,AGENT,3073.11,1792.24,PIT,3030.0,1,1,5.0
2.7,52180,AGENT,3072.58,1792.82,PIT,3030.0,1,1,5.0
2.8,52180,AGENT,3072.06,1793.4,PIT,3030.0,1,1,5.0
2.9,52180,AGENT,3071.53,1793.97,PIT,3030.0,1,1,5.0
3.0,52180,AGENT,3071.02,1794.54,PIT,3030.0,1,1,5.0
3.1,52180,AGENT,3070.5,1795.09,PIT,3030.0,1,1,5.0
3.2,52180,AGENT,3070.0,1795.64,PIT,3030.0,1,1,5.0
3.3,52180,AGENT,3069.49,1796.18,PIT,3030.0,1,1,5.0
3.4,52180,AGENT,3069.0,1796.72,PIT,3030.0,1,1,5.0
3.5,52180,AGENT,3068.51,1797.24,PIT,3030.0,1,1,5.0
3.6,52180,AGENT,3068.02,1797.76,PIT,3030.0,1,1,5.0
3.7,52180,AGENT,3067.55,1798.27,PIT,3030.0,1,1,5.0
3.8,52180,AGENT,3067.07,1798.77,PIT,3030.0,1,1,5.0
3.9,52180,AGENT,3066.61,1799.27,PIT,3030.0,1,1,5.0
4.0,52180,AGENT,3066.15,1799.76,PIT,3030.0,1,1,5.0
4.1,52180,AGENT,3065.69,1800.24,PIT,3030.0,1,1,5.0
4.2,52180,AGENT,3065.24,1800.72,PIT,3030.0,1,1,5.0
4.3,52180,AGENT,3064.8,1801.19,PIT,3030.0,1,1,5.0
4.4,52180,AGENT,3064.37,1801.66,PIT,3030.0,1,1,5.0
4.5,52180,AGENT,3063.94,1802.11,PIT,3030.0,1,1,5.0
4.6,52180,AGENT,3063.51,1802.56,PIT,3030.0,1,1,5.0
4.7,52180,AGENT,3063.1,1803.01,PIT,3030.0,1,1,5.0
4.8,52180,AGENT,3062.68,1803.45,PIT,3030.0,1,1,5.0
4.9,52180,AGENT,3062.28,1803.88,PIT,3030.0,1,1,5.0
5.0,52180,AGENT,3061.88,1804.31,PIT,3030.0,1,1,5.0
5.1,52180,AGENT,3061.47,1804.74,PIT,3030.0,1,1,5.0
5.2,52180,AGENT,3061.08,1805.16,PIT,3030.0,1,1,5.0
5.3,52180,AGENT,3060.68,1805.58,PIT,3030.0,1,1,5.0
5.4,52180,AGENT,3060.3,1806.0,PIT,3030.0,1,1,5.0
5.5,52180,AGENT,3059.91,1806.42,PIT,3030.0,1,1,5.0
5.6,52180,AGENT,3059.52,1806.84,PIT,3030.0,1,1,5.0
5.7,52180,AGENT,3059.13,1807.27,PIT,3030.0,1,1,5.0
5.8,52180,AGENT,3058.74,1807.69,PIT,3030.0,1,1,5.0
5.9,52180,AGENT,3058.35,1808.12,PIT,3030.0,1,1,5.0
6.0,52180,AGENT,3057.96,1808.55,PIT,3030.0,1,1,5.0
6.1,52180,AGENT,3057.57,1808.98,PIT,3030.0,1,1,5.0
6.2,52180,AGENT,3057.18,1809.42,PIT,3030.0,1,1,5.0
6.3,52180,AGENT,3056.78,1809.87,PIT,3030.0,1,1,5.0
6.4,52180,AGENT,3056.37,1810.32,PIT,3030.0,1,1,5.0
6.5,52180,AGENT,3055.97,1810.79,PIT,3030.0,1,1,5.0
6.6,52180,AGENT,3055.56,1811.25,PIT,3030.0,1,1,5.0
6.7,52180,AGENT,3055.15,1811.72,PIT,3030.0,1,1,5.0
6.8,52180,AGENT,3054.73,1812.19,PIT,3030.0,1,1,5.0
6.9,52180,AGENT,3054.32,1812.66,PIT,3030.0,1,1,5.0
