TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1762.87,398.467,PIT,1680.0,1,0,10.0
24.1,52180,AGENT,1762.41,398.083,PIT,1680.0,1,0,10.0
24.2,52180,AGENT,1761.95,397.698,PIT,1680.0,1,0,10.0
24.3,52180,AGENT,1761.49,397.314,PIT,1680.0,1,0,10.0
24.4,52180,AGENT,1761.03,396.933,PIT,1680.0,1,0,10.0
24.5,52180,AGENT,1760.58,396.556,PIT,1680.0,1,0,10.0
24.6,52180,AGENT,1760.13,396.179,PIT,1680.0,1,0,10.0
24.7,52180,AGENT,1759.67,395.801,PIT,1680.0,1,0,10.0
24.8,52180,AGENT,1759.22,395.424,PIT,1680.0,1,0,10.0
24.9,52180,AGENT,1758.77,395.047,PIT,1680.0,1,0,10.0
25.0,52180,AGENT,1758.32,394.67,PIT,1680.0,1,0,10.0
25.1,52180,AGENT,1757.86,394.293,PIT,1680.0,1,0,10.0
25.2,52180,AGENT,1757.41,393.916,PIT,1680.0,1,0,10.0
25.3,52180,AGENT,1756.96,393.54,PIT,1680.0,1,0,10.0
25.4,52180,AGENT,1756.5,393.164,PIT,1680.0,1,0,10.0
25.5,52180,AGENT,1756.05,392.788,PIT,1680.0,1,0,10.0
25.6,52180,AGENT,1755.59,392.412,PIT,1680.0,1,0,10.0
25.7,52180,AGENT,1755.14,392.036,PIT,1680.0,1,0,10.0
25.8,52180,AGENT,1754.68,391.661,PIT,1680.0,1,0,10.0
25.9,52180,AGENT,1754.23,391.286,PIT,1680.0,1,0,10.0
26.0,52180,AGENT,1753.77,390.911,PIT,1680.0,1,0,10.0
26.1,52180,AGENT,1753.32,390.537,PIT,1680.0,1,0,10.0
26.2,52180,AGENT,1752.86,390.162,PIT,1680.0,1,0,10.0
26.3,52180,AGENT,1752.4,389.788,PIT,1680.0,1,0,10.0
26.4,52180,AGENT,1751.94,389.414,PIT,1680.0,1,0,10.0
26.5,52180,AGENT,1751.49,389.039,PIT,1680.0,1,0,10.0
26.6,52180,AGENT,1751.03,388.665,PIT,1680.0,1,0,10.0
26.7,52180,AGENT,1750.57,388.29,PIT,1680.0,1,0,10.0
26.8,52180,AGENT,1750.11,387.915,PIT,1680.0,1,0,10.0
26.9,52180,AGENT,1749.65,387.54,PIT,1680.0,1,0,10.0
27.0,52180,AGENT,1749.2,387.166,PIT,1680.0,1,0,10.0
27.1,52180,AGENT,1748.74,386.792,PIT,1680.0,1,0,10.0
27.2,52180,AGENT,1748.29,386.418,PIT,1680.0,1,0,10.0
27.3,52180,AGENT,1747.84,386.044,PIT,1680.0,1,0,10.0
27.4,52180,AGENT,1747.39,385.671,PIT,1680.0,1,0,10.0
27.5,52180,AGENT,1746.95,385.297,PIT,1680.0,1,0,10.0
27.6,52180,AGENT,1746.5,384.923,PIT,1680.0,1,0,10.0
27.7,52180,AGENT,1746.07,384.548,PIT,1680.0,1,0,10.0
27.8,52180,AGENT,1745.63,384.176,PIT,1680.0,1,0,10.0
27.9,52180,AGENT,1745.21,383.807,PIT,1680.0,1,0,10.0
28.0,52180,AGENT,1744.79,383.444,PIT,1680.0,1,0,10.0
28.1,52180,AGENT,1744.38,383.085,PIT,1680.0,1,0,10.0
28.2,52180,AGENT,1743.99,382.73,PIT,1680.0,1,0,10.0
28.3,52180,AGENT,1743.59,382.375,PIT,1680.0,1,0,10.0
28.4,52180,AGENT,1743.21,382.016,PIT,1680.0,1,0,10.0
28.5,52180,AGENT,1742.82,381.654,PIT,1680.0,1,0,10.0
28.6,52180,AGENT,1742.44,381.287,PIT,1680.0,1,0,10.0
28.7,52180,AGENT,1742.07,380.916,PIT,1680.0,1,0,10.0
28.8,52180,AGENT,1741.7,380.54,PIT,1680.0,1,0,10.0
28.9,52180,AGENT,1741.34,380.16,PIT,1680.0,1,0,10.0
