TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2375.11,884.237,PIT
24.1,52180,AGENT,2376.14,885.091,PIT
24.2,52180,AGENT,2377.18,885.945,PIT
24.3,52180,AGENT,2378.21,886.799,PIT
24.4,52180,AGENT,2379.24,887.653,PIT
24.5,52180,AGENT,2380.27,888.508,PIT
24.6,52180,AGENT,2381.3,889.363,PIT
24.7,52180,AGENT,2382.33,890.219,PIT
24.8,52180,AGENT,2383.36,891.076,PIT
24.9,52180,AGENT,2384.39,891.933,PIT
25.0,52180,AGENT,2385.42,892.791,PIT
25.1,52180,AGENT,2386.45,893.649,PIT
25.2,52180,AGENT,2387.48,894.509,PIT
25.3,52180,AGENT,2388.5,895.37,PIT
25.4,52180,AGENT,2389.53,896.232,PIT
25.5,52180,AGENT,2390.55,897.095,PIT
25.6,52180,AGENT,2391.58,897.96,PIT
25.7,52180,AGENT,2392.6,898.826,PIT
25.8,52180,AGENT,2393.62,899.694,PIT
25.9,52180,AGENT,2394.64,900.563,PIT
26.0,52180,AGENT,2395.66,901.435,PIT
26.1,52180,AGENT,2396.67,902.307,PIT
26.2,52180,AGENT,2397.69,903.182,PIT
26.3,52180,AGENT,2398.7,904.058,PIT
26.4,52180,AGENT,2399.71,904.936,PIT
26.5,52180,AGENT,2400.72,905.816,PIT
26.6,52180,AGENT,2401.73,906.698,PIT
26.7,52180,AGENT,2402.73,907.582,PIT
26.8,52180,AGENT,2403.74,908.467,PIT
26.9,52180,AGENT,2404.74,909.355,PIT
27.0,52180,AGENT,2405.74,910.244,PIT
27.1,52180,AGENT,2406.74,911.135,PIT
27.2,52180,AGENT,2407.74,912.028,PIT
27.3,52180,AGENT,2408.74,912.922,PIT
27.4,52180,AGENT,2409.73,913.818,PIT
27.5,52180,AGENT,2410.73,914.715,PIT
27.6,52180,AGENT,2411.72,915.613,PIT
27.7,52180,AGENT,2412.71,916.513,PIT
27.8,52180,AGENT,2413.7,917.414,PIT
27.9,52180,AGENT,2414.69,918.316,PIT
28.0,52180,AGENT,2415.68,919.219,PIT
28.1,52180,AGENT,2416.67,920.123,PIT
28.2,52180,AGENT,2417.65,921.027,PIT
28.3,52180,AGENT,2418.64,921.933,PIT
28.4,52180,AGENT,2419.63,922.839,PIT
28.5,52180,AGENT,2420.61,923.746,PIT
28.6,52180,AGENT,2421.59,924.653,PIT
28.7,52180,AGENT,2422.58,925.561,PIT
28.8,52180,AGENT,2423.56,926.469,PIT
28.9,52180,AGENT,2424.55,927.377,PIT
