TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2322.58,1036.96,PIT,2212.887120111671,0,1,7.0
14.1,52180,AGENT,2323.57,1037.16,PIT,2212.887120111671,0,1,7.0
14.2,52180,AGENT,2324.56,1037.37,PIT,2212.887120111671,0,1,7.0
14.3,52180,AGENT,2325.56,1037.57,PIT,2212.887120111671,0,1,7.0
14.4,52180,AGENT,2326.55,1037.78,PIT,2212.887120111671,0,1,7.0
14.5,52180,AGENT,2327.55,1037.98,PIT,2212.887120111671,0,1,7.0
14.6,52180,AGENT,2328.53,1038.18,PIT,2212.887120111671,0,1,7.0
14.7,52180,AGENT,2329.51,1038.38,PIT,2212.887120111671,0,1,7.0
14.8,52180,AGENT,2330.48,1038.58,PIT,2212.887120111671,0,1,7.0
14.9,52180,AGENT,2331.44,1038.78,PIT,2212.887120111671,0,1,7.0
15.0,52180,AGENT,2332.39,1038.97,PIT,2212.887120111671,0,1,7.0
15.1,52180,AGENT,2333.34,1039.17,PIT,2212.887120111671,0,1,7.0
15.2,52180,AGENT,2334.27,1039.36,PIT,2212.887120111671,0,1,7.0
15.3,52180,AGENT,2335.19,1039.55,PIT,2212.887120111671,0,1,7.0
15.4,52180,AGENT,2336.11,1039.74,PIT,2212.887120111671,0,1,7.0
15.5,52180,AGENT,2337.01,1039.92,PIT,2212.887120111671,0,1,7.0
15.6,52180,AGENT,2337.9,1040.11,PIT,2212.887120111671,0,1,7.0
15.7,52180,AGENT,2338.78,1040.29,PIT,2212.887120111671,0,1,7.0
15.8,52180,AGENT,2339.65,1040.47,PIT,2212.887120111671,0,1,7.0
15.9,52180,AGENT,2340.5,1040.64,PIT,2212.887120111671,0,1,7.0
16.0,52180,AGENT,2341.35,1040.82,PIT,2212.887120111671,0,1,7.0
16.1,52180,AGENT,2342.18,1040.99,PIT,2212.887120111671,0,1,7.0
16.2,52180,AGENT,2343.0,1041.16,PIT,2212.887120111671,0,1,7.0
16.3,52180,AGENT,2343.82,1041.33,PIT,2212.887120111671,0,1,7.0
16.4,52180,AGENT,2344.62,1041.5,PIT,2212.887120111671,0,1,7.0
16.5,52180,AGENT,2345.41,1041.67,PIT,2212.887120111671,0,1,7.0
16.6,52180,AGENT,2346.19,1041.83,PIT,2212.887120111671,0,1,7.0
16.7,52180,AGENT,2346.96,1041.99,PIT,2212.887120111671,0,1,7.0
16.8,52180,AGENT,2347.72,1042.15,PIT,2212.887120111671,0,1,7.0
16.9,52180,AGENT,2348.47,1042.31,PIT,2212.887120111671,0,1,7.0
17.0,52180,AGENT,2349.22,1042.47,PIT,2212.887120111671,0,1,7.0
17.1,52180,AGENT,2349.98,1042.64,PIT,2212.887120111671,0,1,7.0
17.2,52180,AGENT,2350.75,1042.81,PIT,2212.887120111671,0,1,7.0
17.3,52180,AGENT,2351.52,1042.98,PIT,2212.887120111671,0,1,7.0
17.4,52180,AGENT,2352.29,1043.16,PIT,2212.887120111671,0,1,7.0
17.5,52180,AGENT,2353.06,1043.34,PIT,2212.887120111671,0,1,7.0
17.6,52180,AGENT,2353.83,1043.52,PIT,2212.887120111671,0,1,7.0
17.7,52180,AGENT,2354.6,1043.69,PIT,2212.887120111671,0,1,7.0
17.8,52180,AGENT,2355.35,1043.87,PIT,2212.887120111671,0,1,7.0
17.9,52180,AGENT,2356.1,1044.04,PIT,2212.887120111671,0,1,7.0
18.0,52180,AGENT,2356.84,1044.21,PIT,2212.887120111671,0,1,7.0
18.1,52180,AGENT,2357.59,1044.39,PIT,2212.887120111671,0,1,7.0
18.2,52180,AGENT,2358.35,1044.57,PIT,2212.887120111671,0,1,7.0
18.3,52180,AGENT,2359.12,1044.75,PIT,2212.887120111671,0,1,7.0
18.4,52180,AGENT,2359.89,1044.94,PIT,2212.887120111671,0,1,7.0
18.5,52180,AGENT,2360.67,1045.13,PIT,2212.887120111671,0,1,7.0
18.6,52180,AGENT,2361.44,1045.31,PIT,2212.887120111671,0,1,7.0
18.7,52180,AGENT,2362.2,1045.49,PIT,2212.887120111671,0,1,7.0
18.8,52180,AGENT,2362.96,1045.68,PIT,2212.887120111671,0,1,7.0
18.9,52180,AGENT,2363.71,1045.85,PIT,2212.887120111671,0,1,7.0
