TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3033.83,1520.9,PIT,2847.1588305925707,0,0,2.0
12.1,52180,AGENT,3033.36,1520.38,PIT,2847.1588305925707,0,0,2.0
12.2,52180,AGENT,3032.89,1519.85,PIT,2847.1588305925707,0,0,2.0
12.3,52180,AGENT,3032.42,1519.33,PIT,2847.1588305925707,0,0,2.0
12.4,52180,AGENT,3031.96,1518.8,PIT,2847.1588305925707,0,0,2.0
12.5,52180,AGENT,3031.49,1518.28,PIT,2847.1588305925707,0,0,2.0
12.6,52180,AGENT,3031.02,1517.75,PIT,2847.1588305925707,0,0,2.0
12.7,52180,AGENT,3030.55,1517.22,PIT,2847.1588305925707,0,0,2.0
12.8,52180,AGENT,3030.08,1516.7,PIT,2847.1588305925707,0,0,2.0
12.9,52180,AGENT,3029.61,1516.17,PIT,2847.1588305925707,0,0,2.0
13.0,52180,AGENT,3029.14,1515.65,PIT,2847.1588305925707,0,0,2.0
13.1,52180,AGENT,3028.67,1515.12,PIT,2847.1588305925707,0,0,2.0
13.2,52180,AGENT,3028.2,1514.59,PIT,2847.1588305925707,0,0,2.0
13.3,52180,AGENT,3027.73,1514.07,PIT,2847.1588305925707,0,0,2.0
13.4,52180,AGENT,3027.27,1513.54,PIT,2847.1588305925707,0,0,2.0
13.5,52180,AGENT,3026.8,1513.02,PIT,2847.1588305925707,0,0,2.0
13.6,52180,AGENT,3026.33,1512.49,PIT,2847.1588305925707,0,0,2.0
13.7,52180,AGENT,3025.86,1511.97,PIT,2847.1588305925707,0,0,2.0
13.8,52180,AGENT,3025.39,1511.44,PIT,2847.1588305925707,0,0,2.0
13.9,52180,AGENT,3024.92,1510.91,PIT,2847.1588305925707,0,0,2.0
14.0,52180,AGENT,3024.45,1510.39,PIT,2847.1588305925707,0,0,2.0
14.1,52180,AGENT,3023.98,1509.86,PIT,2847.1588305925707,0,0,2.0
14.2,52180,AGENT,3023.51,1509.34,PIT,2847.1588305925707,0,0,2.0
14.3,52180,AGENT,3023.04,1508.81,PIT,2847.1588305925707,0,0,2.0
14.4,52180,AGENT,3022.58,1508.28,PIT,2847.1588305925707,0,0,2.0
14.5,52180,AGENT,3022.11,1507.76,PIT,2847.1588305925707,0,0,2.0
14.6,52180,AGENT,3021.64,1507.23,PIT,2847.1588305925707,0,0,2.0
14.7,52180,AGENT,3021.17,1506.71,PIT,2847.1588305925707,0,0,2.0
14.8,52180,AGENT,3020.7,1506.18,PIT,2847.1588305925707,0,0,2.0
14.9,52180,AGENT,3020.23,1505.65,PIT,2847.1588305925707,0,0,2.0
15.0,52180,AGENT,3019.76,1505.13,PIT,2847.1588305925707,0,0,2.0
15.1,52180,AGENT,3019.29,1504.6,PIT,2847.1588305925707,0,0,2.0
15.2,52180,AGENT,3018.82,1504.08,PIT,2847.1588305925707,0,0,2.0
15.3,52180,AGENT,3018.35,1503.55,PIT,2847.1588305925707,0,0,2.0
15.4,52180,AGENT,3017.89,1503.03,PIT,2847.1588305925707,0,0,2.0
15.5,52180,AGENT,3017.42,1502.5,PIT,2847.1588305925707,0,0,2.0
15.6,52180,AGENT,3016.95,1501.97,PIT,2847.1588305925707,0,0,2.0
15.7,52180,AGENT,3016.48,1501.45,PIT,2847.1588305925707,0,0,2.0
15.8,52180,AGENT,3016.01,1500.92,PIT,2847.1588305925707,0,0,2.0
15.9,52180,AGENT,3015.54,1500.4,PIT,2847.1588305925707,0,0,2.0
16.0,52180,AGENT,3015.07,1499.87,PIT,2847.1588305925707,0,0,2.0
16.1,52180,AGENT,3014.6,1499.34,PIT,2847.1588305925707,0,0,2.0
16.2,52180,AGENT,3014.13,1498.82,PIT,2847.1588305925707,0,0,2.0
16.3,52180,AGENT,3013.66,1498.29,PIT,2847.1588305925707,0,0,2.0
16.4,52180,AGENT,3013.2,1497.77,PIT,2847.1588305925707,0,0,2.0
16.5,52180,AGENT,3012.73,1497.24,PIT,2847.1588305925707,0,0,2.0
16.6,52180,AGENT,3012.26,1496.72,PIT,2847.1588305925707,0,0,2.0
16.7,52180,AGENT,3011.79,1496.19,PIT,2847.1588305925707,0,0,2.0
16.8,52180,AGENT,3011.32,1495.66,PIT,2847.1588305925707,0,0,2.0
16.9,52180,AGENT,3010.85,1495.14,PIT,2847.1588305925707,0,0,2.0
