TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2666.81,1515.77,PIT
16.1,52180,AGENT,2666.23,1516.37,PIT
16.2,52180,AGENT,2665.65,1516.96,PIT
16.3,52180,AGENT,2665.07,1517.56,PIT
16.4,52180,AGENT,2664.5,1518.15,PIT
16.5,52180,AGENT,2663.94,1518.74,PIT
16.6,52180,AGENT,2663.38,1519.32,PIT
16.7,52180,AGENT,2662.84,1519.89,PIT
16.8,52180,AGENT,2662.31,1520.46,PIT
16.9,52180,AGENT,2661.79,1521.03,PIT
17.0,52180,AGENT,2661.28,1521.59,PIT
17.1,52180,AGENT,2660.79,1522.16,PIT
17.2,52180,AGENT,2660.32,1522.71,PIT
17.3,52180,AGENT,2659.87,1523.27,PIT
17.4,52180,AGENT,2659.44,1523.83,PIT
17.5,52180,AGENT,2659.03,1524.38,PIT
17.6,52180,AGENT,2658.64,1524.93,PIT
17.7,52180,AGENT,2658.28,1525.48,PIT
17.8,52180,AGENT,2657.95,1526.03,PIT
17.9,52180,AGENT,2657.65,1526.57,PIT
18.0,52180,AGENT,2657.38,1527.11,PIT
18.1,52180,AGENT,2657.13,1527.64,PIT
18.2,52180,AGENT,2656.91,1528.16,PIT
18.3,52180,AGENT,2656.73,1528.68,PIT
18.4,52180,AGENT,2656.57,1529.19,PIT
18.5,52180,AGENT,2656.45,1529.7,PIT
18.6,52180,AGENT,2656.37,1530.21,PIT
18.7,52180,AGENT,2656.32,1530.71,PIT
18.8,52180,AGENT,2656.31,1531.22,PIT
18.9,52180,AGENT,2656.34,1531.72,PIT
19.0,52180,AGENT,2656.41,1532.22,PIT
19.1,52180,AGENT,2656.51,1532.72,PIT
19.2,52180,AGENT,2656.64,1533.21,PIT
19.3,52180,AGENT,2656.8,1533.69,PIT
19.4,52180,AGENT,2656.99,1534.17,PIT
19.5,52180,AGENT,2657.2,1534.65,PIT
19.6,52180,AGENT,2657.45,1535.12,PIT
19.7,52180,AGENT,2657.71,1535.58,PIT
19.8,52180,AGENT,2658.0,1536.04,PIT
19.9,52180,AGENT,2658.31,1536.49,PIT
20.0,52180,AGENT,2658.64,1536.94,PIT
20.1,52180,AGENT,2658.99,1537.38,PIT
20.2,52180,AGENT,2659.36,1537.83,PIT
20.3,52180,AGENT,2659.74,1538.27,PIT
20.4,52180,AGENT,2660.14,1538.7,PIT
20.5,52180,AGENT,2660.56,1539.14,PIT
20.6,52180,AGENT,2660.99,1539.57,PIT
20.7,52180,AGENT,2661.43,1540.01,PIT
20.8,52180,AGENT,2661.89,1540.44,PIT
20.9,52180,AGENT,2662.35,1540.88,PIT
