TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1134.38,500.988,PIT
70.1,52180,AGENT,1134.01,501.926,PIT
70.2,52180,AGENT,1133.64,502.864,PIT
70.3,52180,AGENT,1133.27,503.801,PIT
70.4,52180,AGENT,1132.89,504.739,PIT
70.5,52180,AGENT,1132.52,505.677,PIT
70.6,52180,AGENT,1132.15,506.614,PIT
70.7,52180,AGENT,1131.78,507.552,PIT
70.8,52180,AGENT,1131.4,508.489,PIT
70.9,52180,AGENT,1131.03,509.427,PIT
71.0,52180,AGENT,1130.66,510.364,PIT
71.1,52180,AGENT,1130.28,511.301,PIT
71.2,52180,AGENT,1129.91,512.238,PIT
71.3,52180,AGENT,1129.54,513.175,PIT
71.4,52180,AGENT,1129.16,514.112,PIT
71.5,52180,AGENT,1128.79,515.049,PIT
71.6,52180,AGENT,1128.42,515.986,PIT
71.7,52180,AGENT,1128.04,516.923,PIT
71.8,52180,AGENT,1127.67,517.859,PIT
71.9,52180,AGENT,1127.29,518.796,PIT
72.0,52180,AGENT,1126.92,519.733,PIT
72.1,52180,AGENT,1126.54,520.67,PIT
72.2,52180,AGENT,1126.17,521.607,PIT
72.3,52180,AGENT,1125.8,522.544,PIT
72.4,52180,AGENT,1125.42,523.481,PIT
72.5,52180,AGENT,1125.05,524.418,PIT
72.6,52180,AGENT,1124.68,525.355,PIT
72.7,52180,AGENT,1124.3,526.292,PIT
72.8,52180,AGENT,1123.93,527.229,PIT
72.9,52180,AGENT,1123.56,528.167,PIT
73.0,52180,AGENT,1123.18,529.104,PIT
73.1,52180,AGENT,1122.81,530.042,PIT
73.2,52180,AGENT,1122.44,530.979,PIT
73.3,52180,AGENT,1122.07,531.917,PIT
73.4,52180,AGENT,1121.7,532.855,PIT
73.5,52180,AGENT,1121.32,533.793,PIT
73.6,52180,AGENT,1120.95,534.731,PIT
73.7,52180,AGENT,1120.58,535.669,PIT
73.8,52180,AGENT,1120.21,536.607,PIT
73.9,52180,AGENT,1119.84,537.546,PIT
74.0,52180,AGENT,1119.47,538.484,PIT
74.1,52180,AGENT,1119.1,539.423,PIT
74.2,52180,AGENT,1118.73,540.361,PIT
74.3,52180,AGENT,1118.36,541.3,PIT
74.4,52180,AGENT,1117.99,542.239,PIT
74.5,52180,AGENT,1117.62,543.177,PIT
74.6,52180,AGENT,1117.25,544.116,PIT
74.7,52180,AGENT,1116.89,545.055,PIT
74.8,52180,AGENT,1116.52,545.994,PIT
74.9,52180,AGENT,1116.15,546.933,PIT
