TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1802.43,409.952,PIT
30.1,52180,AGENT,1802.89,410.343,PIT
30.2,52180,AGENT,1803.34,410.734,PIT
30.3,52180,AGENT,1803.8,411.124,PIT
30.4,52180,AGENT,1804.25,411.514,PIT
30.5,52180,AGENT,1804.71,411.905,PIT
30.6,52180,AGENT,1805.16,412.295,PIT
30.7,52180,AGENT,1805.62,412.685,PIT
30.8,52180,AGENT,1806.07,413.075,PIT
30.9,52180,AGENT,1806.53,413.465,PIT
31.0,52180,AGENT,1806.98,413.854,PIT
31.1,52180,AGENT,1807.44,414.244,PIT
31.2,52180,AGENT,1807.9,414.633,PIT
31.3,52180,AGENT,1808.35,415.022,PIT
31.4,52180,AGENT,1808.81,415.411,PIT
31.5,52180,AGENT,1809.27,415.799,PIT
31.6,52180,AGENT,1809.72,416.188,PIT
31.7,52180,AGENT,1810.18,416.576,PIT
31.8,52180,AGENT,1810.64,416.965,PIT
31.9,52180,AGENT,1811.09,417.353,PIT
32.0,52180,AGENT,1811.55,417.74,PIT
32.1,52180,AGENT,1812.01,418.128,PIT
32.2,52180,AGENT,1812.47,418.516,PIT
32.3,52180,AGENT,1812.92,418.903,PIT
32.4,52180,AGENT,1813.38,419.291,PIT
32.5,52180,AGENT,1813.84,419.678,PIT
32.6,52180,AGENT,1814.3,420.065,PIT
32.7,52180,AGENT,1814.75,420.452,PIT
32.8,52180,AGENT,1815.21,420.839,PIT
32.9,52180,AGENT,1815.67,421.226,PIT
33.0,52180,AGENT,1816.13,421.613,PIT
33.1,52180,AGENT,1816.59,422.0,PIT
33.2,52180,AGENT,1817.05,422.387,PIT
33.3,52180,AGENT,1817.5,422.773,PIT
33.4,52180,AGENT,1817.96,423.16,PIT
33.5,52180,AGENT,1818.42,423.547,PIT
33.6,52180,AGENT,1818.88,423.933,PIT
33.7,52180,AGENT,1819.34,424.32,PIT
33.8,52180,AGENT,1819.8,424.706,PIT
33.9,52180,AGENT,1820.25,425.093,PIT
34.0,52180,AGENT,1820.71,425.479,PIT
34.1,52180,AGENT,1821.17,425.866,PIT
34.2,52180,AGENT,1821.63,426.252,PIT
34.3,52180,AGENT,1822.09,426.638,PIT
34.4,52180,AGENT,1822.55,427.025,PIT
34.5,52180,AGENT,1823.01,427.411,PIT
34.6,52180,AGENT,1823.46,427.797,PIT
34.7,52180,AGENT,1823.92,428.183,PIT
34.8,52180,AGENT,1824.38,428.569,PIT
34.9,52180,AGENT,1824.84,428.955,PIT
