TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-58.9464,2911.4,MIA
48.1,52180,AGENT,-59.4463,2911.38,MIA
48.2,52180,AGENT,-59.9462,2911.36,MIA
48.3,52180,AGENT,-60.4462,2911.34,MIA
48.4,52180,AGENT,-60.9461,2911.32,MIA
48.5,52180,AGENT,-61.446,2911.3,MIA
48.6,52180,AGENT,-61.9459,2911.27,MIA
48.7,52180,AGENT,-62.4458,2911.25,MIA
48.8,52180,AGENT,-62.9457,2911.23,MIA
48.9,52180,AGENT,-63.4455,2911.21,MIA
49.0,52180,AGENT,-63.9454,2911.19,MIA
49.1,52180,AGENT,-64.4453,2911.17,MIA
49.2,52180,AGENT,-64.9452,2911.15,MIA
49.3,52180,AGENT,-65.445,2911.12,MIA
49.4,52180,AGENT,-65.9449,2911.1,MIA
49.5,52180,AGENT,-66.4447,2911.08,MIA
49.6,52180,AGENT,-66.9445,2911.06,MIA
49.7,52180,AGENT,-67.4444,2911.04,MIA
49.8,52180,AGENT,-67.9442,2911.01,MIA
49.9,52180,AGENT,-68.444,2910.99,MIA
50.0,52180,AGENT,-68.9439,2910.97,MIA
50.1,52180,AGENT,-69.4437,2910.95,MIA
50.2,52180,AGENT,-69.9435,2910.92,MIA
50.3,52180,AGENT,-70.4433,2910.9,MIA
50.4,52180,AGENT,-70.9431,2910.88,MIA
50.5,52180,AGENT,-71.443,2910.85,MIA
50.6,52180,AGENT,-71.9428,2910.83,MIA
50.7,52180,AGENT,-72.4426,2910.81,MIA
50.8,52180,AGENT,-72.9424,2910.79,MIA
50.9,52180,AGENT,-73.4422,2910.76,MIA
51.0,52180,AGENT,-73.942,2910.74,MIA
51.1,52180,AGENT,-74.4418,2910.72,MIA
51.2,52180,AGENT,-74.9416,2910.69,MIA
51.3,52180,AGENT,-75.4414,2910.67,MIA
51.4,52180,AGENT,-75.9412,2910.65,MIA
51.5,52180,AGENT,-76.4411,2910.63,MIA
51.6,52180,AGENT,-76.9409,2910.6,MIA
51.7,52180,AGENT,-77.4407,2910.58,MIA
51.8,52180,AGENT,-77.9405,2910.56,MIA
51.9,52180,AGENT,-78.4403,2910.53,MIA
52.0,52180,AGENT,-78.9402,2910.51,MIA
52.1,52180,AGENT,-79.44,2910.49,MIA
52.2,52180,AGENT,-79.9398,2910.47,MIA
52.3,52180,AGENT,-80.4397,2910.44,MIA
52.4,52180,AGENT,-80.9395,2910.42,MIA
52.5,52180,AGENT,-81.4393,2910.4,MIA
52.6,52180,AGENT,-81.9392,2910.38,MIA
52.7,52180,AGENT,-82.439,2910.36,MIA
52.8,52180,AGENT,-82.9389,2910.33,MIA
52.9,52180,AGENT,-83.4387,2910.31,MIA
