TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1236.75,300.262,PIT,1212.4466820131056,1,0,1.0
14.1,52180,AGENT,1236.31,300.104,PIT,1212.4466820131056,1,0,1.0
14.2,52180,AGENT,1235.88,299.947,PIT,1212.4466820131056,1,0,1.0
14.3,52180,AGENT,1235.45,299.792,PIT,1212.4466820131056,1,0,1.0
14.4,52180,AGENT,1235.02,299.636,PIT,1212.4466820131056,1,0,1.0
14.5,52180,AGENT,1234.59,299.48,PIT,1212.4466820131056,1,0,1.0
14.6,52180,AGENT,1234.16,299.324,PIT,1212.4466820131056,1,0,1.0
14.7,52180,AGENT,1233.74,299.169,PIT,1212.4466820131056,1,0,1.0
14.8,52180,AGENT,1233.32,299.016,PIT,1212.4466820131056,1,0,1.0
14.9,52180,AGENT,1232.9,298.865,PIT,1212.4466820131056,1,0,1.0
15.0,52180,AGENT,1232.48,298.715,PIT,1212.4466820131056,1,0,1.0
15.1,52180,AGENT,1232.08,298.566,PIT,1212.4466820131056,1,0,1.0
15.2,52180,AGENT,1231.67,298.418,PIT,1212.4466820131056,1,0,1.0
15.3,52180,AGENT,1231.26,298.27,PIT,1212.4466820131056,1,0,1.0
15.4,52180,AGENT,1230.86,298.121,PIT,1212.4466820131056,1,0,1.0
15.5,52180,AGENT,1230.45,297.971,PIT,1212.4466820131056,1,0,1.0
15.6,52180,AGENT,1230.04,297.82,PIT,1212.4466820131056,1,0,1.0
15.7,52180,AGENT,1229.63,297.668,PIT,1212.4466820131056,1,0,1.0
15.8,52180,AGENT,1229.21,297.515,PIT,1212.4466820131056,1,0,1.0
15.9,52180,AGENT,1228.8,297.36,PIT,1212.4466820131056,1,0,1.0
16.0,52180,AGENT,1228.38,297.203,PIT,1212.4466820131056,1,0,1.0
16.1,52180,AGENT,1227.97,297.046,PIT,1212.4466820131056,1,0,1.0
16.2,52180,AGENT,1227.55,296.887,PIT,1212.4466820131056,1,0,1.0
16.3,52180,AGENT,1227.13,296.728,PIT,1212.4466820131056,1,0,1.0
16.4,52180,AGENT,1226.71,296.57,PIT,1212.4466820131056,1,0,1.0
16.5,52180,AGENT,1226.29,296.412,PIT,1212.4466820131056,1,0,1.0
16.6,52180,AGENT,1225.87,296.255,PIT,1212.4466820131056,1,0,1.0
16.7,52180,AGENT,1225.45,296.099,PIT,1212.4466820131056,1,0,1.0
16.8,52180,AGENT,1225.02,295.944,PIT,1212.4466820131056,1,0,1.0
16.9,52180,AGENT,1224.6,295.791,PIT,1212.4466820131056,1,0,1.0
17.0,52180,AGENT,1224.18,295.642,PIT,1212.4466820131056,1,0,1.0
17.1,52180,AGENT,1223.76,295.496,PIT,1212.4466820131056,1,0,1.0
17.2,52180,AGENT,1223.34,295.355,PIT,1212.4466820131056,1,0,1.0
17.3,52180,AGENT,1222.92,295.219,PIT,1212.4466820131056,1,0,1.0
17.4,52180,AGENT,1222.5,295.089,PIT,1212.4466820131056,1,0,1.0
17.5,52180,AGENT,1222.1,294.966,PIT,1212.4466820131056,1,0,1.0
17.6,52180,AGENT,1221.7,294.849,PIT,1212.4466820131056,1,0,1.0
17.7,52180,AGENT,1221.31,294.74,PIT,1212.4466820131056,1,0,1.0
17.8,52180,AGENT,1220.92,294.638,PIT,1212.4466820131056,1,0,1.0
17.9,52180,AGENT,1220.54,294.544,PIT,1212.4466820131056,1,0,1.0
18.0,52180,AGENT,1220.17,294.461,PIT,1212.4466820131056,1,0,1.0
18.1,52180,AGENT,1219.8,294.392,PIT,1212.4466820131056,1,0,1.0
18.2,52180,AGENT,1219.43,294.338,PIT,1212.4466820131056,1,0,1.0
18.3,52180,AGENT,1219.06,294.298,PIT,1212.4466820131056,1,0,1.0
18.4,52180,AGENT,1218.69,294.274,PIT,1212.4466820131056,1,0,1.0
18.5,52180,AGENT,1218.33,294.266,PIT,1212.4466820131056,1,0,1.0
18.6,52180,AGENT,1217.98,294.275,PIT,1212.4466820131056,1,0,1.0
18.7,52180,AGENT,1217.62,294.302,PIT,1212.4466820131056,1,0,1.0
18.8,52180,AGENT,1217.28,294.347,PIT,1212.4466820131056,1,0,1.0
18.9,52180,AGENT,1216.93,294.409,PIT,1212.4466820131056,1,0,1.0
