TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,224.418,1380.53,MIA
44.1,52180,AGENT,225.133,1380.55,MIA
44.2,52180,AGENT,225.844,1380.57,MIA
44.3,52180,AGENT,226.548,1380.57,MIA
44.4,52180,AGENT,227.243,1380.56,MIA
44.5,52180,AGENT,227.924,1380.53,MIA
44.6,52180,AGENT,228.589,1380.5,MIA
44.7,52180,AGENT,229.233,1380.47,MIA
44.8,52180,AGENT,229.856,1380.42,MIA
44.9,52180,AGENT,230.458,1380.36,MIA
45.0,52180,AGENT,231.041,1380.3,MIA
45.1,52180,AGENT,231.604,1380.21,MIA
45.2,52180,AGENT,232.147,1380.1,MIA
45.3,52180,AGENT,232.67,1379.98,MIA
45.4,52180,AGENT,233.171,1379.84,MIA
45.5,52180,AGENT,233.652,1379.67,MIA
45.6,52180,AGENT,234.112,1379.48,MIA
45.7,52180,AGENT,234.55,1379.25,MIA
45.8,52180,AGENT,234.966,1379.0,MIA
45.9,52180,AGENT,235.36,1378.72,MIA
46.0,52180,AGENT,235.732,1378.41,MIA
46.1,52180,AGENT,236.081,1378.07,MIA
46.2,52180,AGENT,236.408,1377.71,MIA
46.3,52180,AGENT,236.713,1377.33,MIA
46.4,52180,AGENT,236.996,1376.93,MIA
46.5,52180,AGENT,237.259,1376.51,MIA
46.6,52180,AGENT,237.501,1376.07,MIA
46.7,52180,AGENT,237.723,1375.61,MIA
46.8,52180,AGENT,237.927,1375.14,MIA
46.9,52180,AGENT,238.113,1374.66,MIA
47.0,52180,AGENT,238.282,1374.15,MIA
47.1,52180,AGENT,238.435,1373.64,MIA
47.2,52180,AGENT,238.572,1373.11,MIA
47.3,52180,AGENT,238.696,1372.57,MIA
47.4,52180,AGENT,238.807,1372.02,MIA
47.5,52180,AGENT,238.906,1371.46,MIA
47.6,52180,AGENT,238.993,1370.89,MIA
47.7,52180,AGENT,239.071,1370.3,MIA
47.8,52180,AGENT,239.139,1369.71,MIA
47.9,52180,AGENT,239.198,1369.1,MIA
48.0,52180,AGENT,239.25,1368.48,MIA
48.1,52180,AGENT,239.295,1367.85,MIA
48.2,52180,AGENT,239.334,1367.22,MIA
48.3,52180,AGENT,239.368,1366.57,MIA
48.4,52180,AGENT,239.398,1365.91,MIA
48.5,52180,AGENT,239.423,1365.24,MIA
48.6,52180,AGENT,239.445,1364.56,MIA
48.7,52180,AGENT,239.464,1363.87,MIA
48.8,52180,AGENT,239.481,1363.17,MIA
48.9,52180,AGENT,239.496,1362.46,MIA
