TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,140.295,2716.53,MIA
68.1,52180,AGENT,140.304,2715.78,MIA
68.2,52180,AGENT,140.314,2715.03,MIA
68.3,52180,AGENT,140.324,2714.26,MIA
68.4,52180,AGENT,140.335,2713.48,MIA
68.5,52180,AGENT,140.347,2712.69,MIA
68.6,52180,AGENT,140.36,2711.89,MIA
68.7,52180,AGENT,140.375,2711.08,MIA
68.8,52180,AGENT,140.39,2710.26,MIA
68.9,52180,AGENT,140.406,2709.43,MIA
69.0,52180,AGENT,140.423,2708.59,MIA
69.1,52180,AGENT,140.441,2707.74,MIA
69.2,52180,AGENT,140.461,2706.89,MIA
69.3,52180,AGENT,140.481,2706.02,MIA
69.4,52180,AGENT,140.502,2705.14,MIA
69.5,52180,AGENT,140.525,2704.26,MIA
69.6,52180,AGENT,140.548,2703.36,MIA
69.7,52180,AGENT,140.572,2702.46,MIA
69.8,52180,AGENT,140.597,2701.56,MIA
69.9,52180,AGENT,140.622,2700.66,MIA
70.0,52180,AGENT,140.648,2699.76,MIA
70.1,52180,AGENT,140.674,2698.86,MIA
70.2,52180,AGENT,140.701,2697.96,MIA
70.3,52180,AGENT,140.729,2697.06,MIA
70.4,52180,AGENT,140.757,2696.16,MIA
70.5,52180,AGENT,140.786,2695.26,MIA
70.6,52180,AGENT,140.815,2694.36,MIA
70.7,52180,AGENT,140.844,2693.46,MIA
70.8,52180,AGENT,140.874,2692.56,MIA
70.9,52180,AGENT,140.904,2691.66,MIA
71.0,52180,AGENT,140.935,2690.76,MIA
71.1,52180,AGENT,140.966,2689.86,MIA
71.2,52180,AGENT,140.997,2688.96,MIA
71.3,52180,AGENT,141.029,2688.05,MIA
71.4,52180,AGENT,141.061,2687.15,MIA
71.5,52180,AGENT,141.093,2686.25,MIA
71.6,52180,AGENT,141.126,2685.35,MIA
71.7,52180,AGENT,141.159,2684.45,MIA
71.8,52180,AGENT,141.192,2683.55,MIA
71.9,52180,AGENT,141.225,2682.65,MIA
72.0,52180,AGENT,141.259,2681.75,MIA
72.1,52180,AGENT,141.293,2680.85,MIA
72.2,52180,AGENT,141.327,2679.95,MIA
72.3,52180,AGENT,141.361,2679.05,MIA
72.4,52180,AGENT,141.395,2678.15,MIA
72.5,52180,AGENT,141.43,2677.25,MIA
72.6,52180,AGENT,141.464,2676.35,MIA
72.7,52180,AGENT,141.499,2675.45,MIA
72.8,52180,AGENT,141.534,2674.55,MIA
72.9,52180,AGENT,141.569,2673.65,MIA
