TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2813.32,1681.84,PIT,2779.0810811275733,1,1,4.0
6.1,52180,AGENT,2813.91,1682.39,PIT,2779.0810811275733,1,1,4.0
6.2,52180,AGENT,2814.5,1682.94,PIT,2779.0810811275733,1,1,4.0
6.3,52180,AGENT,2815.09,1683.48,PIT,2779.0810811275733,1,1,4.0
6.4,52180,AGENT,2815.68,1684.03,PIT,2779.0810811275733,1,1,4.0
6.5,52180,AGENT,2816.26,1684.56,PIT,2779.0810811275733,1,1,4.0
6.6,52180,AGENT,2816.83,1685.09,PIT,2779.0810811275733,1,1,4.0
6.7,52180,AGENT,2817.4,1685.62,PIT,2779.0810811275733,1,1,4.0
6.8,52180,AGENT,2817.97,1686.14,PIT,2779.0810811275733,1,1,4.0
6.9,52180,AGENT,2818.54,1686.66,PIT,2779.0810811275733,1,1,4.0
7.0,52180,AGENT,2819.12,1687.18,PIT,2779.0810811275733,1,1,4.0
7.1,52180,AGENT,2819.69,1687.7,PIT,2779.0810811275733,1,1,4.0
7.2,52180,AGENT,2820.27,1688.21,PIT,2779.0810811275733,1,1,4.0
7.3,52180,AGENT,2820.85,1688.72,PIT,2779.0810811275733,1,1,4.0
7.4,52180,AGENT,2821.44,1689.22,PIT,2779.0810811275733,1,1,4.0
7.5,52180,AGENT,2822.02,1689.72,PIT,2779.0810811275733,1,1,4.0
7.6,52180,AGENT,2822.61,1690.22,PIT,2779.0810811275733,1,1,4.0
7.7,52180,AGENT,2823.19,1690.7,PIT,2779.0810811275733,1,1,4.0
7.8,52180,AGENT,2823.77,1691.18,PIT,2779.0810811275733,1,1,4.0
7.9,52180,AGENT,2824.35,1691.65,PIT,2779.0810811275733,1,1,4.0
8.0,52180,AGENT,2824.93,1692.11,PIT,2779.0810811275733,1,1,4.0
8.1,52180,AGENT,2825.52,1692.57,PIT,2779.0810811275733,1,1,4.0
8.2,52180,AGENT,2826.11,1693.02,PIT,2779.0810811275733,1,1,4.0
8.3,52180,AGENT,2826.7,1693.47,PIT,2779.0810811275733,1,1,4.0
8.4,52180,AGENT,2827.29,1693.91,PIT,2779.0810811275733,1,1,4.0
8.5,52180,AGENT,2827.9,1694.35,PIT,2779.0810811275733,1,1,4.0
8.6,52180,AGENT,2828.51,1694.79,PIT,2779.0810811275733,1,1,4.0
8.7,52180,AGENT,2829.13,1695.23,PIT,2779.0810811275733,1,1,4.0
8.8,52180,AGENT,2829.76,1695.67,PIT,2779.0810811275733,1,1,4.0
8.9,52180,AGENT,2830.4,1696.12,PIT,2779.0810811275733,1,1,4.0
9.0,52180,AGENT,2831.04,1696.56,PIT,2779.0810811275733,1,1,4.0
9.1,52180,AGENT,2831.69,1697.0,PIT,2779.0810811275733,1,1,4.0
9.2,52180,AGENT,2832.33,1697.44,PIT,2779.0810811275733,1,1,4.0
9.3,52180,AGENT,2832.98,1697.88,PIT,2779.0810811275733,1,1,4.0
9.4,52180,AGENT,2833.63,1698.32,PIT,2779.0810811275733,1,1,4.0
9.5,52180,AGENT,2834.28,1698.76,PIT,2779.0810811275733,1,1,4.0
9.6,52180,AGENT,2834.92,1699.21,PIT,2779.0810811275733,1,1,4.0
9.7,52180,AGENT,2835.57,1699.66,PIT,2779.0810811275733,1,1,4.0
9.8,52180,AGENT,2836.21,1700.11,PIT,2779.0810811275733,1,1,4.0
9.9,52180,AGENT,2836.86,1700.56,PIT,2779.0810811275733,1,1,4.0
10.0,52180,AGENT,2837.5,1701.02,PIT,2779.0810811275733,1,1,4.0
10.1,52180,AGENT,2838.13,1701.48,PIT,2779.0810811275733,1,1,4.0
10.2,52180,AGENT,2838.77,1701.94,PIT,2779.0810811275733,1,1,4.0
10.3,52180,AGENT,2839.4,1702.42,PIT,2779.0810811275733,1,1,4.0
10.4,52180,AGENT,2840.04,1702.89,PIT,2779.0810811275733,1,1,4.0
10.5,52180,AGENT,2840.67,1703.38,PIT,2779.0810811275733,1,1,4.0
10.6,52180,AGENT,2841.31,1703.88,PIT,2779.0810811275733,1,1,4.0
10.7,52180,AGENT,2841.94,1704.37,PIT,2779.0810811275733,1,1,4.0
10.8,52180,AGENT,2842.56,1704.88,PIT,2779.0810811275733,1,1,4.0
10.9,52180,AGENT,2843.19,1705.38,PIT,2779.0810811275733,1,1,4.0
