TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-276.063,3003.97,MIA
110.1,52180,AGENT,-276.046,3003.56,MIA
110.2,52180,AGENT,-276.027,3003.15,MIA
110.3,52180,AGENT,-276.008,3002.73,MIA
110.4,52180,AGENT,-275.988,3002.32,MIA
110.5,52180,AGENT,-275.967,3001.9,MIA
110.6,52180,AGENT,-275.946,3001.48,MIA
110.7,52180,AGENT,-275.925,3001.06,MIA
110.8,52180,AGENT,-275.904,3000.64,MIA
110.9,52180,AGENT,-275.883,3000.22,MIA
111.0,52180,AGENT,-275.863,2999.8,MIA
111.1,52180,AGENT,-275.843,2999.39,MIA
111.2,52180,AGENT,-275.825,2998.97,MIA
111.3,52180,AGENT,-275.808,2998.56,MIA
111.4,52180,AGENT,-275.794,2998.14,MIA
111.5,52180,AGENT,-275.783,2997.73,MIA
111.6,52180,AGENT,-275.776,2997.32,MIA
111.7,52180,AGENT,-275.772,2996.9,MIA
111.8,52180,AGENT,-275.773,2996.49,MIA
111.9,52180,AGENT,-275.78,2996.09,MIA
112.0,52180,AGENT,-275.791,2995.68,MIA
112.1,52180,AGENT,-275.806,2995.29,MIA
112.2,52180,AGENT,-275.825,2994.9,MIA
112.3,52180,AGENT,-275.848,2994.53,MIA
112.4,52180,AGENT,-275.877,2994.16,MIA
112.5,52180,AGENT,-275.913,2993.8,MIA
112.6,52180,AGENT,-275.962,2993.45,MIA
112.7,52180,AGENT,-276.022,2993.1,MIA
112.8,52180,AGENT,-276.094,2992.75,MIA
112.9,52180,AGENT,-276.179,2992.41,MIA
113.0,52180,AGENT,-276.277,2992.07,MIA
113.1,52180,AGENT,-276.387,2991.75,MIA
113.2,52180,AGENT,-276.509,2991.43,MIA
113.3,52180,AGENT,-276.644,2991.12,MIA
113.4,52180,AGENT,-276.79,2990.81,MIA
113.5,52180,AGENT,-276.948,2990.52,MIA
113.6,52180,AGENT,-277.12,2990.24,MIA
113.7,52180,AGENT,-277.303,2989.97,MIA
113.8,52180,AGENT,-277.498,2989.71,MIA
113.9,52180,AGENT,-277.705,2989.47,MIA
114.0,52180,AGENT,-277.921,2989.23,MIA
114.1,52180,AGENT,-278.147,2989.0,MIA
114.2,52180,AGENT,-278.382,2988.79,MIA
114.3,52180,AGENT,-278.625,2988.59,MIA
114.4,52180,AGENT,-278.876,2988.4,MIA
114.5,52180,AGENT,-279.14,2988.22,MIA
114.6,52180,AGENT,-279.419,2988.06,MIA
114.7,52180,AGENT,-279.715,2987.9,MIA
114.8,52180,AGENT,-280.026,2987.75,MIA
114.9,52180,AGENT,-280.352,2987.62,MIA
