TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,372.821,1526.4,MIA,333.39174578530947,1,1,5.0
6.1,52180,AGENT,373.422,1526.42,MIA,333.39174578530947,1,1,5.0
6.2,52180,AGENT,374.021,1526.43,MIA,333.39174578530947,1,1,5.0
6.3,52180,AGENT,374.618,1526.43,MIA,333.39174578530947,1,1,5.0
6.4,52180,AGENT,375.213,1526.43,MIA,333.39174578530947,1,1,5.0
6.5,52180,AGENT,375.805,1526.42,MIA,333.39174578530947,1,1,5.0
6.6,52180,AGENT,376.392,1526.41,MIA,333.39174578530947,1,1,5.0
6.7,52180,AGENT,376.969,1526.39,MIA,333.39174578530947,1,1,5.0
6.8,52180,AGENT,377.536,1526.37,MIA,333.39174578530947,1,1,5.0
6.9,52180,AGENT,378.091,1526.34,MIA,333.39174578530947,1,1,5.0
7.0,52180,AGENT,378.642,1526.3,MIA,333.39174578530947,1,1,5.0
7.1,52180,AGENT,379.191,1526.26,MIA,333.39174578530947,1,1,5.0
7.2,52180,AGENT,379.739,1526.2,MIA,333.39174578530947,1,1,5.0
7.3,52180,AGENT,380.286,1526.13,MIA,333.39174578530947,1,1,5.0
7.4,52180,AGENT,380.832,1526.06,MIA,333.39174578530947,1,1,5.0
7.5,52180,AGENT,381.376,1525.97,MIA,333.39174578530947,1,1,5.0
7.6,52180,AGENT,381.915,1525.88,MIA,333.39174578530947,1,1,5.0
7.7,52180,AGENT,382.451,1525.78,MIA,333.39174578530947,1,1,5.0
7.8,52180,AGENT,382.984,1525.67,MIA,333.39174578530947,1,1,5.0
7.9,52180,AGENT,383.513,1525.55,MIA,333.39174578530947,1,1,5.0
8.0,52180,AGENT,384.039,1525.43,MIA,333.39174578530947,1,1,5.0
8.1,52180,AGENT,384.561,1525.3,MIA,333.39174578530947,1,1,5.0
8.2,52180,AGENT,385.081,1525.16,MIA,333.39174578530947,1,1,5.0
8.3,52180,AGENT,385.599,1525.02,MIA,333.39174578530947,1,1,5.0
8.4,52180,AGENT,386.113,1524.88,MIA,333.39174578530947,1,1,5.0
8.5,52180,AGENT,386.627,1524.74,MIA,333.39174578530947,1,1,5.0
8.6,52180,AGENT,387.142,1524.59,MIA,333.39174578530947,1,1,5.0
8.7,52180,AGENT,387.652,1524.45,MIA,333.39174578530947,1,1,5.0
8.8,52180,AGENT,388.153,1524.3,MIA,333.39174578530947,1,1,5.0
8.9,52180,AGENT,388.651,1524.16,MIA,333.39174578530947,1,1,5.0
9.0,52180,AGENT,389.144,1524.02,MIA,333.39174578530947,1,1,5.0
9.1,52180,AGENT,389.635,1523.89,MIA,333.39174578530947,1,1,5.0
9.2,52180,AGENT,390.127,1523.76,MIA,333.39174578530947,1,1,5.0
9.3,52180,AGENT,390.62,1523.64,MIA,333.39174578530947,1,1,5.0
9.4,52180,AGENT,391.115,1523.53,MIA,333.39174578530947,1,1,5.0
9.5,52180,AGENT,391.611,1523.43,MIA,333.39174578530947,1,1,5.0
9.6,52180,AGENT,392.109,1523.33,MIA,333.39174578530947,1,1,5.0
9.7,52180,AGENT,392.608,1523.25,MIA,333.39174578530947,1,1,5.0
9.8,52180,AGENT,393.108,1523.18,MIA,333.39174578530947,1,1,5.0
9.9,52180,AGENT,393.609,1523.12,MIA,333.39174578530947,1,1,5.0
10.0,52180,AGENT,394.11,1523.08,MIA,333.39174578530947,1,1,5.0
10.1,52180,AGENT,394.611,1523.04,MIA,333.39174578530947,1,1,5.0
10.2,52180,AGENT,395.112,1523.02,MIA,333.39174578530947,1,1,5.0
10.3,52180,AGENT,395.613,1523.02,MIA,333.39174578530947,1,1,5.0
10.4,52180,AGENT,396.112,1523.02,MIA,333.39174578530947,1,1,5.0
10.5,52180,AGENT,396.61,1523.04,MIA,333.39174578530947,1,1,5.0
10.6,52180,AGENT,397.107,1523.08,MIA,333.39174578530947,1,1,5.0
10.7,52180,AGENT,397.601,1523.13,MIA,333.39174578530947,1,1,5.0
10.8,52180,AGENT,398.092,1523.19,MIA,333.39174578530947,1,1,5.0
10.9,52180,AGENT,398.581,1523.27,MIA,333.39174578530947,1,1,5.0
