TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,27.9376,2037.47,MIA
76.1,52180,AGENT,27.2332,2037.44,MIA
76.2,52180,AGENT,26.5288,2037.41,MIA
76.3,52180,AGENT,25.8244,2037.38,MIA
76.4,52180,AGENT,25.12,2037.35,MIA
76.5,52180,AGENT,24.4156,2037.32,MIA
76.6,52180,AGENT,23.7112,2037.29,MIA
76.7,52180,AGENT,23.0068,2037.25,MIA
76.8,52180,AGENT,22.3025,2037.22,MIA
76.9,52180,AGENT,21.5981,2037.19,MIA
77.0,52180,AGENT,20.8937,2037.16,MIA
77.1,52180,AGENT,20.1893,2037.13,MIA
77.2,52180,AGENT,19.485,2037.1,MIA
77.3,52180,AGENT,18.7806,2037.07,MIA
77.4,52180,AGENT,18.0762,2037.04,MIA
77.5,52180,AGENT,17.3718,2037.01,MIA
77.6,52180,AGENT,16.6674,2036.98,MIA
77.7,52180,AGENT,15.963,2036.94,MIA
77.8,52180,AGENT,15.2586,2036.91,MIA
77.9,52180,AGENT,14.5542,2036.88,MIA
78.0,52180,AGENT,13.8498,2036.85,MIA
78.1,52180,AGENT,13.1454,2036.82,MIA
78.2,52180,AGENT,12.441,2036.79,MIA
78.3,52180,AGENT,11.7365,2036.76,MIA
78.4,52180,AGENT,11.0321,2036.73,MIA
78.5,52180,AGENT,10.3277,2036.7,MIA
78.6,52180,AGENT,9.62322,2036.67,MIA
78.7,52180,AGENT,8.91877,2036.64,MIA
78.8,52180,AGENT,8.21431,2036.62,MIA
78.9,52180,AGENT,7.50985,2036.59,MIA
79.0,52180,AGENT,6.80539,2036.56,MIA
79.1,52180,AGENT,6.10092,2036.53,MIA
79.2,52180,AGENT,5.39644,2036.5,MIA
79.3,52180,AGENT,4.69196,2036.47,MIA
79.4,52180,AGENT,3.98747,2036.44,MIA
79.5,52180,AGENT,3.28298,2036.41,MIA
79.6,52180,AGENT,2.57848,2036.39,MIA
79.7,52180,AGENT,1.87399,2036.36,MIA
79.8,52180,AGENT,1.16949,2036.33,MIA
79.9,52180,AGENT,0.464983,2036.3,MIA
80.0,52180,AGENT,-0.239522,2036.27,MIA
80.1,52180,AGENT,-0.944028,2036.25,MIA
80.2,52180,AGENT,-1.64854,2036.22,MIA
80.3,52180,AGENT,-2.35304,2036.19,MIA
80.4,52180,AGENT,-3.05755,2036.16,MIA
80.5,52180,AGENT,-3.76205,2036.13,MIA
80.6,52180,AGENT,-4.46655,2036.11,MIA
80.7,52180,AGENT,-5.17104,2036.08,MIA
80.8,52180,AGENT,-5.87553,2036.05,MIA
80.9,52180,AGENT,-6.58002,2036.02,MIA
