TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-477.302,3026.9,MIA
70.1,52180,AGENT,-477.256,3025.91,MIA
70.2,52180,AGENT,-477.212,3024.94,MIA
70.3,52180,AGENT,-477.169,3023.98,MIA
70.4,52180,AGENT,-477.128,3023.03,MIA
70.5,52180,AGENT,-477.088,3022.09,MIA
70.6,52180,AGENT,-477.049,3021.17,MIA
70.7,52180,AGENT,-477.012,3020.25,MIA
70.8,52180,AGENT,-476.976,3019.34,MIA
70.9,52180,AGENT,-476.941,3018.45,MIA
71.0,52180,AGENT,-476.907,3017.56,MIA
71.1,52180,AGENT,-476.874,3016.69,MIA
71.2,52180,AGENT,-476.842,3015.83,MIA
71.3,52180,AGENT,-476.81,3014.98,MIA
71.4,52180,AGENT,-476.78,3014.14,MIA
71.5,52180,AGENT,-476.75,3013.3,MIA
71.6,52180,AGENT,-476.721,3012.49,MIA
71.7,52180,AGENT,-476.692,3011.68,MIA
71.8,52180,AGENT,-476.663,3010.87,MIA
71.9,52180,AGENT,-476.634,3010.08,MIA
72.0,52180,AGENT,-476.606,3009.29,MIA
72.1,52180,AGENT,-476.577,3008.52,MIA
72.2,52180,AGENT,-476.549,3007.75,MIA
72.3,52180,AGENT,-476.52,3006.98,MIA
72.4,52180,AGENT,-476.491,3006.23,MIA
72.5,52180,AGENT,-476.462,3005.48,MIA
72.6,52180,AGENT,-476.432,3004.74,MIA
72.7,52180,AGENT,-476.4,3004.0,MIA
72.8,52180,AGENT,-476.368,3003.26,MIA
72.9,52180,AGENT,-476.334,3002.51,MIA
73.0,52180,AGENT,-476.299,3001.77,MIA
73.1,52180,AGENT,-476.262,3001.03,MIA
73.2,52180,AGENT,-476.223,3000.28,MIA
73.3,52180,AGENT,-476.183,2999.53,MIA
73.4,52180,AGENT,-476.143,2998.79,MIA
73.5,52180,AGENT,-476.101,2998.04,MIA
73.6,52180,AGENT,-476.061,2997.28,MIA
73.7,52180,AGENT,-476.021,2996.53,MIA
73.8,52180,AGENT,-475.984,2995.78,MIA
73.9,52180,AGENT,-475.95,2995.03,MIA
74.0,52180,AGENT,-475.919,2994.28,MIA
74.1,52180,AGENT,-475.892,2993.54,MIA
74.2,52180,AGENT,-475.868,2992.81,MIA
74.3,52180,AGENT,-475.85,2992.09,MIA
74.4,52180,AGENT,-475.838,2991.38,MIA
74.5,52180,AGENT,-475.833,2990.68,MIA
74.6,52180,AGENT,-475.836,2989.99,MIA
74.7,52180,AGENT,-475.849,2989.31,MIA
74.8,52180,AGENT,-475.872,2988.65,MIA
74.9,52180,AGENT,-475.907,2987.99,MIA
