TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,423.293,1011.86,MIA,273.1768432812444,0,0,9.0
2.1,52180,AGENT,423.097,1012.19,MIA,273.1768432812444,0,0,9.0
2.2,52180,AGENT,422.885,1012.49,MIA,273.1768432812444,0,0,9.0
2.3,52180,AGENT,422.653,1012.77,MIA,273.1768432812444,0,0,9.0
2.4,52180,AGENT,422.4,1013.0,MIA,273.1768432812444,0,0,9.0
2.5,52180,AGENT,422.131,1013.2,MIA,273.1768432812444,0,0,9.0
2.6,52180,AGENT,421.847,1013.37,MIA,273.1768432812444,0,0,9.0
2.7,52180,AGENT,421.551,1013.5,MIA,273.1768432812444,0,0,9.0
2.8,52180,AGENT,421.245,1013.61,MIA,273.1768432812444,0,0,9.0
2.9,52180,AGENT,420.932,1013.68,MIA,273.1768432812444,0,0,9.0
3.0,52180,AGENT,420.612,1013.73,MIA,273.1768432812444,0,0,9.0
3.1,52180,AGENT,420.289,1013.75,MIA,273.1768432812444,0,0,9.0
3.2,52180,AGENT,419.961,1013.74,MIA,273.1768432812444,0,0,9.0
3.3,52180,AGENT,419.631,1013.71,MIA,273.1768432812444,0,0,9.0
3.4,52180,AGENT,419.299,1013.66,MIA,273.1768432812444,0,0,9.0
3.5,52180,AGENT,418.966,1013.58,MIA,273.1768432812444,0,0,9.0
3.6,52180,AGENT,418.631,1013.49,MIA,273.1768432812444,0,0,9.0
3.7,52180,AGENT,418.296,1013.37,MIA,273.1768432812444,0,0,9.0
3.8,52180,AGENT,417.961,1013.23,MIA,273.1768432812444,0,0,9.0
3.9,52180,AGENT,417.625,1013.08,MIA,273.1768432812444,0,0,9.0
4.0,52180,AGENT,417.289,1012.91,MIA,273.1768432812444,0,0,9.0
4.1,52180,AGENT,416.952,1012.72,MIA,273.1768432812444,0,0,9.0
4.2,52180,AGENT,416.614,1012.51,MIA,273.1768432812444,0,0,9.0
4.3,52180,AGENT,416.275,1012.29,MIA,273.1768432812444,0,0,9.0
4.4,52180,AGENT,415.935,1012.06,MIA,273.1768432812444,0,0,9.0
4.5,52180,AGENT,415.593,1011.81,MIA,273.1768432812444,0,0,9.0
4.6,52180,AGENT,415.25,1011.55,MIA,273.1768432812444,0,0,9.0
4.7,52180,AGENT,414.904,1011.27,MIA,273.1768432812444,0,0,9.0
4.8,52180,AGENT,414.555,1010.98,MIA,273.1768432812444,0,0,9.0
4.9,52180,AGENT,414.204,1010.68,MIA,273.1768432812444,0,0,9.0
5.0,52180,AGENT,413.849,1010.37,MIA,273.1768432812444,0,0,9.0
5.1,52180,AGENT,413.49,1010.05,MIA,273.1768432812444,0,0,9.0
5.2,52180,AGENT,413.128,1009.72,MIA,273.1768432812444,0,0,9.0
5.3,52180,AGENT,412.761,1009.38,MIA,273.1768432812444,0,0,9.0
5.4,52180,AGENT,412.389,1009.03,MIA,273.1768432812444,0,0,9.0
5.5,52180,AGENT,412.012,1008.67,MIA,273.1768432812444,0,0,9.0
5.6,52180,AGENT,411.629,1008.3,MIA,273.1768432812444,0,0,9.0
5.7,52180,AGENT,411.241,1007.92,MIA,273.1768432812444,0,0,9.0
5.8,52180,AGENT,410.847,1007.53,MIA,273.1768432812444,0,0,9.0
5.9,52180,AGENT,410.447,1007.14,MIA,273.1768432812444,0,0,9.0
6.0,52180,AGENT,410.04,1006.74,MIA,273.1768432812444,0,0,9.0
6.1,52180,AGENT,409.627,1006.33,MIA,273.1768432812444,0,0,9.0
6.2,52180,AGENT,409.207,1005.91,MIA,273.1768432812444,0,0,9.0
6.3,52180,AGENT,408.78,1005.48,MIA,273.1768432812444,0,0,9.0
6.4,52180,AGENT,408.346,1005.05,MIA,273.1768432812444,0,0,9.0
6.5,52180,AGENT,407.904,1004.61,MIA,273.1768432812444,0,0,9.0
6.6,52180,AGENT,407.455,1004.16,MIA,273.1768432812444,0,0,9.0
6.7,52180,AGENT,406.999,1003.71,MIA,273.1768432812444,0,0,9.0
6.8,52180,AGENT,406.535,1003.25,MIA,273.1768432812444,0,0,9.0
6.9,52180,AGENT,406.063,1002.79,MIA,273.1768432812444,0,0,9.0
