TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,476.752,1657.39,MIA,417.98116087264384,0,1,9.0
10.1,52180,AGENT,476.295,1657.8,MIA,417.98116087264384,0,1,9.0
10.2,52180,AGENT,475.836,1658.19,MIA,417.98116087264384,0,1,9.0
10.3,52180,AGENT,475.366,1658.59,MIA,417.98116087264384,0,1,9.0
10.4,52180,AGENT,474.883,1658.98,MIA,417.98116087264384,0,1,9.0
10.5,52180,AGENT,474.392,1659.36,MIA,417.98116087264384,0,1,9.0
10.6,52180,AGENT,473.897,1659.74,MIA,417.98116087264384,0,1,9.0
10.7,52180,AGENT,473.404,1660.11,MIA,417.98116087264384,0,1,9.0
10.8,52180,AGENT,472.914,1660.46,MIA,417.98116087264384,0,1,9.0
10.9,52180,AGENT,472.428,1660.81,MIA,417.98116087264384,0,1,9.0
11.0,52180,AGENT,471.945,1661.14,MIA,417.98116087264384,0,1,9.0
11.1,52180,AGENT,471.467,1661.46,MIA,417.98116087264384,0,1,9.0
11.2,52180,AGENT,470.992,1661.77,MIA,417.98116087264384,0,1,9.0
11.3,52180,AGENT,470.52,1662.06,MIA,417.98116087264384,0,1,9.0
11.4,52180,AGENT,470.052,1662.34,MIA,417.98116087264384,0,1,9.0
11.5,52180,AGENT,469.582,1662.6,MIA,417.98116087264384,0,1,9.0
11.6,52180,AGENT,469.106,1662.84,MIA,417.98116087264384,0,1,9.0
11.7,52180,AGENT,468.624,1663.07,MIA,417.98116087264384,0,1,9.0
11.8,52180,AGENT,468.137,1663.29,MIA,417.98116087264384,0,1,9.0
11.9,52180,AGENT,467.639,1663.48,MIA,417.98116087264384,0,1,9.0
12.0,52180,AGENT,467.125,1663.66,MIA,417.98116087264384,0,1,9.0
12.1,52180,AGENT,466.597,1663.83,MIA,417.98116087264384,0,1,9.0
12.2,52180,AGENT,466.055,1663.98,MIA,417.98116087264384,0,1,9.0
12.3,52180,AGENT,465.499,1664.11,MIA,417.98116087264384,0,1,9.0
12.4,52180,AGENT,464.93,1664.23,MIA,417.98116087264384,0,1,9.0
12.5,52180,AGENT,464.351,1664.34,MIA,417.98116087264384,0,1,9.0
12.6,52180,AGENT,463.761,1664.43,MIA,417.98116087264384,0,1,9.0
12.7,52180,AGENT,463.161,1664.51,MIA,417.98116087264384,0,1,9.0
12.8,52180,AGENT,462.554,1664.57,MIA,417.98116087264384,0,1,9.0
12.9,52180,AGENT,461.946,1664.63,MIA,417.98116087264384,0,1,9.0
13.0,52180,AGENT,461.339,1664.68,MIA,417.98116087264384,0,1,9.0
13.1,52180,AGENT,460.732,1664.71,MIA,417.98116087264384,0,1,9.0
13.2,52180,AGENT,460.125,1664.74,MIA,417.98116087264384,0,1,9.0
13.3,52180,AGENT,459.518,1664.76,MIA,417.98116087264384,0,1,9.0
13.4,52180,AGENT,458.911,1664.78,MIA,417.98116087264384,0,1,9.0
13.5,52180,AGENT,458.304,1664.78,MIA,417.98116087264384,0,1,9.0
13.6,52180,AGENT,457.698,1664.78,MIA,417.98116087264384,0,1,9.0
13.7,52180,AGENT,457.091,1664.77,MIA,417.98116087264384,0,1,9.0
13.8,52180,AGENT,456.484,1664.76,MIA,417.98116087264384,0,1,9.0
13.9,52180,AGENT,455.877,1664.75,MIA,417.98116087264384,0,1,9.0
14.0,52180,AGENT,455.27,1664.73,MIA,417.98116087264384,0,1,9.0
14.1,52180,AGENT,454.662,1664.71,MIA,417.98116087264384,0,1,9.0
14.2,52180,AGENT,454.055,1664.68,MIA,417.98116087264384,0,1,9.0
14.3,52180,AGENT,453.454,1664.65,MIA,417.98116087264384,0,1,9.0
14.4,52180,AGENT,452.862,1664.62,MIA,417.98116087264384,0,1,9.0
14.5,52180,AGENT,452.276,1664.59,MIA,417.98116087264384,0,1,9.0
14.6,52180,AGENT,451.697,1664.56,MIA,417.98116087264384,0,1,9.0
14.7,52180,AGENT,451.127,1664.52,MIA,417.98116087264384,0,1,9.0
14.8,52180,AGENT,450.562,1664.49,MIA,417.98116087264384,0,1,9.0
14.9,52180,AGENT,450.004,1664.45,MIA,417.98116087264384,0,1,9.0
