TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-113.371,2727.67,MIA,-137.6871624208033,1,0,5.0
12.1,52180,AGENT,-112.644,2727.67,MIA,-137.6871624208033,1,0,5.0
12.2,52180,AGENT,-111.912,2727.67,MIA,-137.6871624208033,1,0,5.0
12.3,52180,AGENT,-111.17,2727.67,MIA,-137.6871624208033,1,0,5.0
12.4,52180,AGENT,-110.418,2727.67,MIA,-137.6871624208033,1,0,5.0
12.5,52180,AGENT,-109.655,2727.68,MIA,-137.6871624208033,1,0,5.0
12.6,52180,AGENT,-108.882,2727.68,MIA,-137.6871624208033,1,0,5.0
12.7,52180,AGENT,-108.098,2727.69,MIA,-137.6871624208033,1,0,5.0
12.8,52180,AGENT,-107.309,2727.7,MIA,-137.6871624208033,1,0,5.0
12.9,52180,AGENT,-106.519,2727.72,MIA,-137.6871624208033,1,0,5.0
13.0,52180,AGENT,-105.73,2727.74,MIA,-137.6871624208033,1,0,5.0
13.1,52180,AGENT,-104.942,2727.76,MIA,-137.6871624208033,1,0,5.0
13.2,52180,AGENT,-104.155,2727.78,MIA,-137.6871624208033,1,0,5.0
13.3,52180,AGENT,-103.368,2727.81,MIA,-137.6871624208033,1,0,5.0
13.4,52180,AGENT,-102.581,2727.84,MIA,-137.6871624208033,1,0,5.0
13.5,52180,AGENT,-101.798,2727.87,MIA,-137.6871624208033,1,0,5.0
13.6,52180,AGENT,-101.011,2727.91,MIA,-137.6871624208033,1,0,5.0
13.7,52180,AGENT,-100.215,2727.96,MIA,-137.6871624208033,1,0,5.0
13.8,52180,AGENT,-99.4092,2728.03,MIA,-137.6871624208033,1,0,5.0
13.9,52180,AGENT,-98.5999,2728.1,MIA,-137.6871624208033,1,0,5.0
14.0,52180,AGENT,-97.7905,2728.18,MIA,-137.6871624208033,1,0,5.0
14.1,52180,AGENT,-96.9862,2728.27,MIA,-137.6871624208033,1,0,5.0
14.2,52180,AGENT,-96.1918,2728.36,MIA,-137.6871624208033,1,0,5.0
14.3,52180,AGENT,-95.4074,2728.47,MIA,-137.6871624208033,1,0,5.0
14.4,52180,AGENT,-94.6335,2728.57,MIA,-137.6871624208033,1,0,5.0
14.5,52180,AGENT,-93.8712,2728.68,MIA,-137.6871624208033,1,0,5.0
14.6,52180,AGENT,-93.1221,2728.8,MIA,-137.6871624208033,1,0,5.0
14.7,52180,AGENT,-92.3862,2728.93,MIA,-137.6871624208033,1,0,5.0
14.8,52180,AGENT,-91.667,2729.06,MIA,-137.6871624208033,1,0,5.0
14.9,52180,AGENT,-90.9641,2729.2,MIA,-137.6871624208033,1,0,5.0
15.0,52180,AGENT,-90.2742,2729.34,MIA,-137.6871624208033,1,0,5.0
15.1,52180,AGENT,-89.5932,2729.49,MIA,-137.6871624208033,1,0,5.0
15.2,52180,AGENT,-88.9175,2729.65,MIA,-137.6871624208033,1,0,5.0
15.3,52180,AGENT,-88.2401,2729.82,MIA,-137.6871624208033,1,0,5.0
15.4,52180,AGENT,-87.5612,2729.99,MIA,-137.6871624208033,1,0,5.0
15.5,52180,AGENT,-86.8852,2730.18,MIA,-137.6871624208033,1,0,5.0
15.6,52180,AGENT,-86.2106,2730.37,MIA,-137.6871624208033,1,0,5.0
15.7,52180,AGENT,-85.5421,2730.56,MIA,-137.6871624208033,1,0,5.0
15.8,52180,AGENT,-84.8846,2730.75,MIA,-137.6871624208033,1,0,5.0
15.9,52180,AGENT,-84.2365,2730.95,MIA,-137.6871624208033,1,0,5.0
16.0,52180,AGENT,-83.5967,2731.14,MIA,-137.6871624208033,1,0,5.0
16.1,52180,AGENT,-82.9648,2731.33,MIA,-137.6871624208033,1,0,5.0
16.2,52180,AGENT,-82.3405,2731.53,MIA,-137.6871624208033,1,0,5.0
16.3,52180,AGENT,-81.7235,2731.72,MIA,-137.6871624208033,1,0,5.0
16.4,52180,AGENT,-81.1135,2731.9,MIA,-137.6871624208033,1,0,5.0
16.5,52180,AGENT,-80.5061,2732.08,MIA,-137.6871624208033,1,0,5.0
16.6,52180,AGENT,-79.8971,2732.26,MIA,-137.6871624208033,1,0,5.0
16.7,52180,AGENT,-79.2863,2732.43,MIA,-137.6871624208033,1,0,5.0
16.8,52180,AGENT,-78.668,2732.59,MIA,-137.6871624208033,1,0,5.0
16.9,52180,AGENT,-78.0421,2732.75,MIA,-137.6871624208033,1,0,5.0
