TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2464.37,1359.61,PIT,2377.8245004016053,1,1,4.0
6.1,52180,AGENT,2463.62,1358.94,PIT,2377.8245004016053,1,1,4.0
6.2,52180,AGENT,2462.87,1358.27,PIT,2377.8245004016053,1,1,4.0
6.3,52180,AGENT,2462.12,1357.59,PIT,2377.8245004016053,1,1,4.0
6.4,52180,AGENT,2461.37,1356.91,PIT,2377.8245004016053,1,1,4.0
6.5,52180,AGENT,2460.63,1356.24,PIT,2377.8245004016053,1,1,4.0
6.6,52180,AGENT,2459.88,1355.56,PIT,2377.8245004016053,1,1,4.0
6.7,52180,AGENT,2459.14,1354.87,PIT,2377.8245004016053,1,1,4.0
6.8,52180,AGENT,2458.39,1354.19,PIT,2377.8245004016053,1,1,4.0
6.9,52180,AGENT,2457.66,1353.52,PIT,2377.8245004016053,1,1,4.0
7.0,52180,AGENT,2456.92,1352.84,PIT,2377.8245004016053,1,1,4.0
7.1,52180,AGENT,2456.17,1352.15,PIT,2377.8245004016053,1,1,4.0
7.2,52180,AGENT,2455.42,1351.46,PIT,2377.8245004016053,1,1,4.0
7.3,52180,AGENT,2454.66,1350.76,PIT,2377.8245004016053,1,1,4.0
7.4,52180,AGENT,2453.9,1350.07,PIT,2377.8245004016053,1,1,4.0
7.5,52180,AGENT,2453.14,1349.38,PIT,2377.8245004016053,1,1,4.0
7.6,52180,AGENT,2452.39,1348.68,PIT,2377.8245004016053,1,1,4.0
7.7,52180,AGENT,2451.63,1347.99,PIT,2377.8245004016053,1,1,4.0
7.8,52180,AGENT,2450.88,1347.31,PIT,2377.8245004016053,1,1,4.0
7.9,52180,AGENT,2450.14,1346.64,PIT,2377.8245004016053,1,1,4.0
8.0,52180,AGENT,2449.4,1345.97,PIT,2377.8245004016053,1,1,4.0
8.1,52180,AGENT,2448.66,1345.31,PIT,2377.8245004016053,1,1,4.0
8.2,52180,AGENT,2447.91,1344.64,PIT,2377.8245004016053,1,1,4.0
8.3,52180,AGENT,2447.15,1343.98,PIT,2377.8245004016053,1,1,4.0
8.4,52180,AGENT,2446.38,1343.31,PIT,2377.8245004016053,1,1,4.0
8.5,52180,AGENT,2445.61,1342.65,PIT,2377.8245004016053,1,1,4.0
8.6,52180,AGENT,2444.84,1341.99,PIT,2377.8245004016053,1,1,4.0
8.7,52180,AGENT,2444.06,1341.34,PIT,2377.8245004016053,1,1,4.0
8.8,52180,AGENT,2443.29,1340.69,PIT,2377.8245004016053,1,1,4.0
8.9,52180,AGENT,2442.52,1340.06,PIT,2377.8245004016053,1,1,4.0
9.0,52180,AGENT,2441.75,1339.44,PIT,2377.8245004016053,1,1,4.0
9.1,52180,AGENT,2440.99,1338.83,PIT,2377.8245004016053,1,1,4.0
9.2,52180,AGENT,2440.24,1338.23,PIT,2377.8245004016053,1,1,4.0
9.3,52180,AGENT,2439.49,1337.64,PIT,2377.8245004016053,1,1,4.0
9.4,52180,AGENT,2438.73,1337.05,PIT,2377.8245004016053,1,1,4.0
9.5,52180,AGENT,2437.96,1336.46,PIT,2377.8245004016053,1,1,4.0
9.6,52180,AGENT,2437.19,1335.87,PIT,2377.8245004016053,1,1,4.0
9.7,52180,AGENT,2436.4,1335.27,PIT,2377.8245004016053,1,1,4.0
9.8,52180,AGENT,2435.61,1334.67,PIT,2377.8245004016053,1,1,4.0
9.9,52180,AGENT,2434.81,1334.08,PIT,2377.8245004016053,1,1,4.0
10.0,52180,AGENT,2434.02,1333.49,PIT,2377.8245004016053,1,1,4.0
10.1,52180,AGENT,2433.23,1332.9,PIT,2377.8245004016053,1,1,4.0
10.2,52180,AGENT,2432.44,1332.32,PIT,2377.8245004016053,1,1,4.0
10.3,52180,AGENT,2431.67,1331.75,PIT,2377.8245004016053,1,1,4.0
10.4,52180,AGENT,2430.89,1331.18,PIT,2377.8245004016053,1,1,4.0
10.5,52180,AGENT,2430.12,1330.6,PIT,2377.8245004016053,1,1,4.0
10.6,52180,AGENT,2429.35,1330.02,PIT,2377.8245004016053,1,1,4.0
10.7,52180,AGENT,2428.57,1329.44,PIT,2377.8245004016053,1,1,4.0
10.8,52180,AGENT,2427.79,1328.84,PIT,2377.8245004016053,1,1,4.0
10.9,52180,AGENT,2427.01,1328.24,PIT,2377.8245004016053,1,1,4.0
