TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,274.524,628.528,MIA
0.1,52180,AGENT,274.543,627.923,MIA
0.2,52180,AGENT,274.562,627.307,MIA
0.3,52180,AGENT,274.581,626.681,MIA
0.4,52180,AGENT,274.601,626.045,MIA
0.5,52180,AGENT,274.621,625.399,MIA
0.6,52180,AGENT,274.642,624.742,MIA
0.7,52180,AGENT,274.664,624.075,MIA
0.8,52180,AGENT,274.687,623.398,MIA
0.9,52180,AGENT,274.711,622.711,MIA
1.0,52180,AGENT,274.736,622.013,MIA
1.1,52180,AGENT,274.762,621.305,MIA
1.2,52180,AGENT,274.79,620.587,MIA
1.3,52180,AGENT,274.819,619.859,MIA
1.4,52180,AGENT,274.85,619.121,MIA
1.5,52180,AGENT,274.883,618.373,MIA
1.6,52180,AGENT,274.917,617.614,MIA
1.7,52180,AGENT,274.952,616.845,MIA
1.8,52180,AGENT,274.989,616.066,MIA
1.9,52180,AGENT,275.028,615.277,MIA
2.0,52180,AGENT,275.069,614.478,MIA
2.1,52180,AGENT,275.111,613.668,MIA
2.2,52180,AGENT,275.155,612.849,MIA
2.3,52180,AGENT,275.201,612.019,MIA
2.4,52180,AGENT,275.248,611.178,MIA
2.5,52180,AGENT,275.297,610.326,MIA
2.6,52180,AGENT,275.346,609.464,MIA
2.7,52180,AGENT,275.397,608.59,MIA
2.8,52180,AGENT,275.448,607.706,MIA
2.9,52180,AGENT,275.5,606.811,MIA
3.0,52180,AGENT,275.553,605.905,MIA
3.1,52180,AGENT,275.606,604.989,MIA
3.2,52180,AGENT,275.659,604.061,MIA
3.3,52180,AGENT,275.713,603.123,MIA
3.4,52180,AGENT,275.767,602.174,MIA
3.5,52180,AGENT,275.821,601.214,MIA
3.6,52180,AGENT,275.875,600.243,MIA
3.7,52180,AGENT,275.928,599.26,MIA
3.8,52180,AGENT,275.981,598.265,MIA
3.9,52180,AGENT,276.034,597.259,MIA
4.0,52180,AGENT,276.085,596.242,MIA
4.1,52180,AGENT,276.137,595.212,MIA
4.2,52180,AGENT,276.187,594.171,MIA
4.3,52180,AGENT,276.237,593.119,MIA
4.4,52180,AGENT,276.287,592.055,MIA
4.5,52180,AGENT,276.336,590.979,MIA
4.6,52180,AGENT,276.384,589.891,MIA
4.7,52180,AGENT,276.432,588.793,MIA
4.8,52180,AGENT,276.479,587.686,MIA
4.9,52180,AGENT,276.526,586.569,MIA
