TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4421.76,2323.94,PIT
14.1,52180,AGENT,4423.13,2324.25,PIT
14.2,52180,AGENT,4424.5,2324.55,PIT
14.3,52180,AGENT,4425.87,2324.86,PIT
14.4,52180,AGENT,4427.23,2325.17,PIT
14.5,52180,AGENT,4428.6,2325.47,PIT
14.6,52180,AGENT,4429.97,2325.78,PIT
14.7,52180,AGENT,4431.34,2326.09,PIT
14.8,52180,AGENT,4432.7,2326.39,PIT
14.9,52180,AGENT,4434.07,2326.7,PIT
15.0,52180,AGENT,4435.44,2327.01,PIT
15.1,52180,AGENT,4436.8,2327.32,PIT
15.2,52180,AGENT,4438.17,2327.63,PIT
15.3,52180,AGENT,4439.54,2327.94,PIT
15.4,52180,AGENT,4440.9,2328.24,PIT
15.5,52180,AGENT,4442.27,2328.55,PIT
15.6,52180,AGENT,4443.64,2328.86,PIT
15.7,52180,AGENT,4445.0,2329.17,PIT
15.8,52180,AGENT,4446.35,2329.48,PIT
15.9,52180,AGENT,4447.7,2329.79,PIT
16.0,52180,AGENT,4449.06,2330.1,PIT
16.1,52180,AGENT,4450.43,2330.42,PIT
16.2,52180,AGENT,4451.8,2330.74,PIT
16.3,52180,AGENT,4453.17,2331.06,PIT
16.4,52180,AGENT,4454.54,2331.38,PIT
16.5,52180,AGENT,4455.91,2331.7,PIT
16.6,52180,AGENT,4457.27,2332.02,PIT
16.7,52180,AGENT,4458.61,2332.34,PIT
16.8,52180,AGENT,4459.95,2332.66,PIT
16.9,52180,AGENT,4461.27,2332.97,PIT
17.0,52180,AGENT,4462.58,2333.28,PIT
17.1,52180,AGENT,4463.87,2333.59,PIT
17.2,52180,AGENT,4465.16,2333.9,PIT
17.3,52180,AGENT,4466.46,2334.22,PIT
17.4,52180,AGENT,4467.78,2334.56,PIT
17.5,52180,AGENT,4469.1,2334.9,PIT
17.6,52180,AGENT,4470.43,2335.24,PIT
17.7,52180,AGENT,4471.76,2335.59,PIT
17.8,52180,AGENT,4473.08,2335.94,PIT
17.9,52180,AGENT,4474.4,2336.29,PIT
18.0,52180,AGENT,4475.7,2336.64,PIT
18.1,52180,AGENT,4476.99,2336.98,PIT
18.2,52180,AGENT,4478.27,2337.32,PIT
18.3,52180,AGENT,4479.53,2337.66,PIT
18.4,52180,AGENT,4480.8,2337.99,PIT
18.5,52180,AGENT,4482.09,2338.33,PIT
18.6,52180,AGENT,4483.39,2338.68,PIT
18.7,52180,AGENT,4484.71,2339.02,PIT
18.8,52180,AGENT,4486.03,2339.37,PIT
18.9,52180,AGENT,4487.35,2339.71,PIT
