TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,741.166,242.596,PIT,680.0903455201769,0,0,9.0
6.1,52180,AGENT,740.613,241.912,PIT,680.0903455201769,0,0,9.0
6.2,52180,AGENT,740.057,241.233,PIT,680.0903455201769,0,0,9.0
6.3,52180,AGENT,739.49,240.555,PIT,680.0903455201769,0,0,9.0
6.4,52180,AGENT,738.908,239.877,PIT,680.0903455201769,0,0,9.0
6.5,52180,AGENT,738.31,239.202,PIT,680.0903455201769,0,0,9.0
6.6,52180,AGENT,737.701,238.532,PIT,680.0903455201769,0,0,9.0
6.7,52180,AGENT,737.086,237.87,PIT,680.0903455201769,0,0,9.0
6.8,52180,AGENT,736.468,237.22,PIT,680.0903455201769,0,0,9.0
6.9,52180,AGENT,735.851,236.584,PIT,680.0903455201769,0,0,9.0
7.0,52180,AGENT,735.236,235.963,PIT,680.0903455201769,0,0,9.0
7.1,52180,AGENT,734.621,235.357,PIT,680.0903455201769,0,0,9.0
7.2,52180,AGENT,734.007,234.768,PIT,680.0903455201769,0,0,9.0
7.3,52180,AGENT,733.394,234.196,PIT,680.0903455201769,0,0,9.0
7.4,52180,AGENT,732.781,233.643,PIT,680.0903455201769,0,0,9.0
7.5,52180,AGENT,732.162,233.106,PIT,680.0903455201769,0,0,9.0
7.6,52180,AGENT,731.53,232.584,PIT,680.0903455201769,0,0,9.0
7.7,52180,AGENT,730.879,232.077,PIT,680.0903455201769,0,0,9.0
7.8,52180,AGENT,730.209,231.583,PIT,680.0903455201769,0,0,9.0
7.9,52180,AGENT,729.52,231.104,PIT,680.0903455201769,0,0,9.0
8.0,52180,AGENT,728.812,230.64,PIT,680.0903455201769,0,0,9.0
8.1,52180,AGENT,728.086,230.189,PIT,680.0903455201769,0,0,9.0
8.2,52180,AGENT,727.341,229.752,PIT,680.0903455201769,0,0,9.0
8.3,52180,AGENT,726.579,229.328,PIT,680.0903455201769,0,0,9.0
8.4,52180,AGENT,725.799,228.917,PIT,680.0903455201769,0,0,9.0
8.5,52180,AGENT,725.003,228.518,PIT,680.0903455201769,0,0,9.0
8.6,52180,AGENT,724.19,228.13,PIT,680.0903455201769,0,0,9.0
8.7,52180,AGENT,723.362,227.753,PIT,680.0903455201769,0,0,9.0
8.8,52180,AGENT,722.519,227.385,PIT,680.0903455201769,0,0,9.0
8.9,52180,AGENT,721.66,227.025,PIT,680.0903455201769,0,0,9.0
9.0,52180,AGENT,720.788,226.672,PIT,680.0903455201769,0,0,9.0
9.1,52180,AGENT,719.902,226.326,PIT,680.0903455201769,0,0,9.0
9.2,52180,AGENT,719.002,225.985,PIT,680.0903455201769,0,0,9.0
9.3,52180,AGENT,718.089,225.649,PIT,680.0903455201769,0,0,9.0
9.4,52180,AGENT,717.163,225.316,PIT,680.0903455201769,0,0,9.0
9.5,52180,AGENT,716.224,224.986,PIT,680.0903455201769,0,0,9.0
9.6,52180,AGENT,715.272,224.657,PIT,680.0903455201769,0,0,9.0
9.7,52180,AGENT,714.308,224.329,PIT,680.0903455201769,0,0,9.0
9.8,52180,AGENT,713.332,224.0,PIT,680.0903455201769,0,0,9.0
9.9,52180,AGENT,712.345,223.671,PIT,680.0903455201769,0,0,9.0
10.0,52180,AGENT,711.346,223.34,PIT,680.0903455201769,0,0,9.0
10.1,52180,AGENT,710.336,223.006,PIT,680.0903455201769,0,0,9.0
10.2,52180,AGENT,709.315,222.669,PIT,680.0903455201769,0,0,9.0
10.3,52180,AGENT,708.283,222.329,PIT,680.0903455201769,0,0,9.0
10.4,52180,AGENT,707.241,221.985,PIT,680.0903455201769,0,0,9.0
10.5,52180,AGENT,706.191,221.637,PIT,680.0903455201769,0,0,9.0
10.6,52180,AGENT,705.132,221.285,PIT,680.0903455201769,0,0,9.0
10.7,52180,AGENT,704.064,220.928,PIT,680.0903455201769,0,0,9.0
10.8,52180,AGENT,702.989,220.567,PIT,680.0903455201769,0,0,9.0
10.9,52180,AGENT,701.905,220.201,PIT,680.0903455201769,0,0,9.0
