TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
978.0,52180,AGENT,1425.65,374.807,PIT
978.1,52180,AGENT,1425.75,374.236,PIT
978.2,52180,AGENT,1425.82,373.687,PIT
978.3,52180,AGENT,1425.88,373.158,PIT
978.4,52180,AGENT,1425.91,372.645,PIT
978.5,52180,AGENT,1425.91,372.149,PIT
978.6,52180,AGENT,1425.88,371.668,PIT
978.7,52180,AGENT,1425.81,371.203,PIT
978.8,52180,AGENT,1425.71,370.752,PIT
978.9,52180,AGENT,1425.58,370.316,PIT
979.0,52180,AGENT,1425.4,369.894,PIT
979.1,52180,AGENT,1425.2,369.487,PIT
979.2,52180,AGENT,1424.97,369.095,PIT
979.3,52180,AGENT,1424.7,368.719,PIT
979.4,52180,AGENT,1424.42,368.358,PIT
979.5,52180,AGENT,1424.1,368.012,PIT
979.6,52180,AGENT,1423.77,367.68,PIT
979.7,52180,AGENT,1423.41,367.362,PIT
979.8,52180,AGENT,1423.03,367.057,PIT
979.9,52180,AGENT,1422.64,366.764,PIT
980.0,52180,AGENT,1422.23,366.483,PIT
980.1,52180,AGENT,1421.8,366.213,PIT
980.2,52180,AGENT,1421.35,365.953,PIT
980.3,52180,AGENT,1420.89,365.702,PIT
980.4,52180,AGENT,1420.41,365.459,PIT
980.5,52180,AGENT,1419.92,365.224,PIT
980.6,52180,AGENT,1419.42,364.995,PIT
980.7,52180,AGENT,1418.9,364.772,PIT
980.8,52180,AGENT,1418.37,364.553,PIT
980.9,52180,AGENT,1417.83,364.339,PIT
981.0,52180,AGENT,1417.27,364.127,PIT
981.1,52180,AGENT,1416.71,363.919,PIT
981.2,52180,AGENT,1416.13,363.712,PIT
981.3,52180,AGENT,1415.54,363.506,PIT
981.4,52180,AGENT,1414.95,363.3,PIT
981.5,52180,AGENT,1414.33,363.094,PIT
981.6,52180,AGENT,1413.71,362.888,PIT
981.7,52180,AGENT,1413.08,362.68,PIT
981.8,52180,AGENT,1412.44,362.47,PIT
981.9,52180,AGENT,1411.78,362.259,PIT
982.0,52180,AGENT,1411.12,362.044,PIT
982.1,52180,AGENT,1410.44,361.827,PIT
982.2,52180,AGENT,1409.76,361.607,PIT
982.3,52180,AGENT,1409.06,361.383,PIT
982.4,52180,AGENT,1408.36,361.156,PIT
982.5,52180,AGENT,1407.64,360.925,PIT
982.6,52180,AGENT,1406.91,360.69,PIT
982.7,52180,AGENT,1406.18,360.451,PIT
982.8,52180,AGENT,1405.43,360.207,PIT
982.9,52180,AGENT,1404.67,359.959,PIT
