TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,897.579,2114.96,MIA
52.1,52180,AGENT,898.28,2114.98,MIA
52.2,52180,AGENT,898.98,2115.0,MIA
52.3,52180,AGENT,899.681,2115.02,MIA
52.4,52180,AGENT,900.382,2115.04,MIA
52.5,52180,AGENT,901.083,2115.07,MIA
52.6,52180,AGENT,901.783,2115.09,MIA
52.7,52180,AGENT,902.484,2115.11,MIA
52.8,52180,AGENT,903.185,2115.13,MIA
52.9,52180,AGENT,903.885,2115.15,MIA
53.0,52180,AGENT,904.586,2115.17,MIA
53.1,52180,AGENT,905.287,2115.2,MIA
53.2,52180,AGENT,905.987,2115.22,MIA
53.3,52180,AGENT,906.688,2115.24,MIA
53.4,52180,AGENT,907.389,2115.27,MIA
53.5,52180,AGENT,908.09,2115.29,MIA
53.6,52180,AGENT,908.79,2115.31,MIA
53.7,52180,AGENT,909.491,2115.33,MIA
53.8,52180,AGENT,910.191,2115.36,MIA
53.9,52180,AGENT,910.892,2115.38,MIA
54.0,52180,AGENT,911.593,2115.41,MIA
54.1,52180,AGENT,912.293,2115.43,MIA
54.2,52180,AGENT,912.994,2115.45,MIA
54.3,52180,AGENT,913.695,2115.48,MIA
54.4,52180,AGENT,914.395,2115.5,MIA
54.5,52180,AGENT,915.096,2115.53,MIA
54.6,52180,AGENT,915.797,2115.55,MIA
54.7,52180,AGENT,916.497,2115.57,MIA
54.8,52180,AGENT,917.198,2115.6,MIA
54.9,52180,AGENT,917.898,2115.62,MIA
55.0,52180,AGENT,918.599,2115.65,MIA
55.1,52180,AGENT,919.3,2115.67,MIA
55.2,52180,AGENT,920.0,2115.7,MIA
55.3,52180,AGENT,920.701,2115.72,MIA
55.4,52180,AGENT,921.401,2115.75,MIA
55.5,52180,AGENT,922.102,2115.77,MIA
55.6,52180,AGENT,922.803,2115.8,MIA
55.7,52180,AGENT,923.503,2115.82,MIA
55.8,52180,AGENT,924.204,2115.85,MIA
55.9,52180,AGENT,924.904,2115.87,MIA
56.0,52180,AGENT,925.605,2115.9,MIA
56.1,52180,AGENT,926.306,2115.92,MIA
56.2,52180,AGENT,927.006,2115.95,MIA
56.3,52180,AGENT,927.707,2115.97,MIA
56.4,52180,AGENT,928.408,2116.0,MIA
56.5,52180,AGENT,929.108,2116.02,MIA
56.6,52180,AGENT,929.809,2116.04,MIA
56.7,52180,AGENT,930.509,2116.07,MIA
56.8,52180,AGENT,931.21,2116.09,MIA
56.9,52180,AGENT,931.911,2116.12,MIA
