TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,2518.35,1013.9,PIT
150.1,52180,AGENT,2518.88,1014.4,PIT
150.2,52180,AGENT,2519.4,1014.91,PIT
150.3,52180,AGENT,2519.94,1015.43,PIT
150.4,52180,AGENT,2520.48,1015.95,PIT
150.5,52180,AGENT,2521.03,1016.49,PIT
150.6,52180,AGENT,2521.59,1017.03,PIT
150.7,52180,AGENT,2522.15,1017.58,PIT
150.8,52180,AGENT,2522.73,1018.14,PIT
150.9,52180,AGENT,2523.31,1018.7,PIT
151.0,52180,AGENT,2523.9,1019.28,PIT
151.1,52180,AGENT,2524.5,1019.86,PIT
151.2,52180,AGENT,2525.11,1020.45,PIT
151.3,52180,AGENT,2525.73,1021.04,PIT
151.4,52180,AGENT,2526.36,1021.65,PIT
151.5,52180,AGENT,2527.0,1022.26,PIT
151.6,52180,AGENT,2527.64,1022.87,PIT
151.7,52180,AGENT,2528.29,1023.5,PIT
151.8,52180,AGENT,2528.95,1024.13,PIT
151.9,52180,AGENT,2529.62,1024.76,PIT
152.0,52180,AGENT,2530.29,1025.4,PIT
152.1,52180,AGENT,2530.97,1026.05,PIT
152.2,52180,AGENT,2531.66,1026.7,PIT
152.3,52180,AGENT,2532.36,1027.36,PIT
152.4,52180,AGENT,2533.07,1028.03,PIT
152.5,52180,AGENT,2533.78,1028.7,PIT
152.6,52180,AGENT,2534.5,1029.37,PIT
152.7,52180,AGENT,2535.22,1030.06,PIT
152.8,52180,AGENT,2535.95,1030.74,PIT
152.9,52180,AGENT,2536.68,1031.43,PIT
153.0,52180,AGENT,2537.41,1032.11,PIT
153.1,52180,AGENT,2538.14,1032.8,PIT
153.2,52180,AGENT,2538.88,1033.48,PIT
153.3,52180,AGENT,2539.61,1034.16,PIT
153.4,52180,AGENT,2540.34,1034.85,PIT
153.5,52180,AGENT,2541.07,1035.53,PIT
153.6,52180,AGENT,2541.8,1036.22,PIT
153.7,52180,AGENT,2542.54,1036.9,PIT
153.8,52180,AGENT,2543.27,1037.58,PIT
153.9,52180,AGENT,2544.0,1038.27,PIT
154.0,52180,AGENT,2544.73,1038.95,PIT
154.1,52180,AGENT,2545.47,1039.63,PIT
154.2,52180,AGENT,2546.21,1040.32,PIT
154.3,52180,AGENT,2546.95,1041.01,PIT
154.4,52180,AGENT,2547.69,1041.7,PIT
154.5,52180,AGENT,2548.43,1042.39,PIT
154.6,52180,AGENT,2549.17,1043.08,PIT
154.7,52180,AGENT,2549.91,1043.77,PIT
154.8,52180,AGENT,2550.65,1044.46,PIT
154.9,52180,AGENT,2551.39,1045.15,PIT
