TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-316.572,4063.59,MIA
46.1,52180,AGENT,-316.444,4062.78,MIA
46.2,52180,AGENT,-316.312,4061.97,MIA
46.3,52180,AGENT,-316.18,4061.14,MIA
46.4,52180,AGENT,-316.047,4060.31,MIA
46.5,52180,AGENT,-315.916,4059.47,MIA
46.6,52180,AGENT,-315.786,4058.62,MIA
46.7,52180,AGENT,-315.659,4057.76,MIA
46.8,52180,AGENT,-315.536,4056.9,MIA
46.9,52180,AGENT,-315.417,4056.03,MIA
47.0,52180,AGENT,-315.303,4055.14,MIA
47.1,52180,AGENT,-315.193,4054.25,MIA
47.2,52180,AGENT,-315.087,4053.34,MIA
47.3,52180,AGENT,-314.986,4052.42,MIA
47.4,52180,AGENT,-314.89,4051.49,MIA
47.5,52180,AGENT,-314.799,4050.56,MIA
47.6,52180,AGENT,-314.713,4049.62,MIA
47.7,52180,AGENT,-314.631,4048.69,MIA
47.8,52180,AGENT,-314.554,4047.76,MIA
47.9,52180,AGENT,-314.482,4046.82,MIA
48.0,52180,AGENT,-314.416,4045.87,MIA
48.1,52180,AGENT,-314.354,4044.91,MIA
48.2,52180,AGENT,-314.297,4043.94,MIA
48.3,52180,AGENT,-314.245,4042.96,MIA
48.4,52180,AGENT,-314.196,4041.97,MIA
48.5,52180,AGENT,-314.151,4040.99,MIA
48.6,52180,AGENT,-314.11,4040.01,MIA
48.7,52180,AGENT,-314.072,4039.03,MIA
48.8,52180,AGENT,-314.037,4038.06,MIA
48.9,52180,AGENT,-314.005,4037.1,MIA
49.0,52180,AGENT,-313.975,4036.14,MIA
49.1,52180,AGENT,-313.946,4035.17,MIA
49.2,52180,AGENT,-313.917,4034.18,MIA
49.3,52180,AGENT,-313.889,4033.19,MIA
49.4,52180,AGENT,-313.861,4032.19,MIA
49.5,52180,AGENT,-313.833,4031.2,MIA
49.6,52180,AGENT,-313.805,4030.2,MIA
49.7,52180,AGENT,-313.778,4029.21,MIA
49.8,52180,AGENT,-313.751,4028.22,MIA
49.9,52180,AGENT,-313.725,4027.25,MIA
50.0,52180,AGENT,-313.7,4026.3,MIA
50.1,52180,AGENT,-313.675,4025.37,MIA
50.2,52180,AGENT,-313.647,4024.43,MIA
50.3,52180,AGENT,-313.613,4023.49,MIA
50.4,52180,AGENT,-313.572,4022.53,MIA
50.5,52180,AGENT,-313.524,4021.57,MIA
50.6,52180,AGENT,-313.469,4020.59,MIA
50.7,52180,AGENT,-313.41,4019.63,MIA
50.8,52180,AGENT,-313.347,4018.67,MIA
50.9,52180,AGENT,-313.279,4017.72,MIA
