TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,120.819,3512.81,MIA
14.1,52180,AGENT,120.773,3514.12,MIA
14.2,52180,AGENT,120.727,3515.43,MIA
14.3,52180,AGENT,120.681,3516.74,MIA
14.4,52180,AGENT,120.635,3518.05,MIA
14.5,52180,AGENT,120.589,3519.36,MIA
14.6,52180,AGENT,120.543,3520.67,MIA
14.7,52180,AGENT,120.497,3521.98,MIA
14.8,52180,AGENT,120.452,3523.29,MIA
14.9,52180,AGENT,120.406,3524.6,MIA
15.0,52180,AGENT,120.36,3525.91,MIA
15.1,52180,AGENT,120.315,3527.22,MIA
15.2,52180,AGENT,120.269,3528.53,MIA
15.3,52180,AGENT,120.223,3529.83,MIA
15.4,52180,AGENT,120.178,3531.14,MIA
15.5,52180,AGENT,120.132,3532.45,MIA
15.6,52180,AGENT,120.086,3533.76,MIA
15.7,52180,AGENT,120.041,3535.07,MIA
15.8,52180,AGENT,119.995,3536.38,MIA
15.9,52180,AGENT,119.95,3537.69,MIA
16.0,52180,AGENT,119.904,3539.0,MIA
16.1,52180,AGENT,119.859,3540.31,MIA
16.2,52180,AGENT,119.813,3541.62,MIA
16.3,52180,AGENT,119.768,3542.93,MIA
16.4,52180,AGENT,119.722,3544.24,MIA
16.5,52180,AGENT,119.677,3545.54,MIA
16.6,52180,AGENT,119.631,3546.85,MIA
16.7,52180,AGENT,119.585,3548.16,MIA
16.8,52180,AGENT,119.539,3549.47,MIA
16.9,52180,AGENT,119.493,3550.78,MIA
17.0,52180,AGENT,119.448,3552.09,MIA
17.1,52180,AGENT,119.402,3553.4,MIA
17.2,52180,AGENT,119.356,3554.71,MIA
17.3,52180,AGENT,119.31,3556.02,MIA
17.4,52180,AGENT,119.264,3557.33,MIA
17.5,52180,AGENT,119.218,3558.64,MIA
17.6,52180,AGENT,119.172,3559.95,MIA
17.7,52180,AGENT,119.126,3561.25,MIA
17.8,52180,AGENT,119.08,3562.56,MIA
17.9,52180,AGENT,119.035,3563.87,MIA
18.0,52180,AGENT,118.989,3565.18,MIA
18.1,52180,AGENT,118.943,3566.49,MIA
18.2,52180,AGENT,118.897,3567.8,MIA
18.3,52180,AGENT,118.851,3569.11,MIA
18.4,52180,AGENT,118.806,3570.42,MIA
18.5,52180,AGENT,118.76,3571.73,MIA
18.6,52180,AGENT,118.714,3573.04,MIA
18.7,52180,AGENT,118.668,3574.35,MIA
18.8,52180,AGENT,118.622,3575.66,MIA
18.9,52180,AGENT,118.577,3576.96,MIA
