TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,402.878,3968.01,MIA
64.1,52180,AGENT,402.772,3967.41,MIA
64.2,52180,AGENT,402.665,3966.82,MIA
64.3,52180,AGENT,402.557,3966.23,MIA
64.4,52180,AGENT,402.449,3965.64,MIA
64.5,52180,AGENT,402.339,3965.05,MIA
64.6,52180,AGENT,402.229,3964.46,MIA
64.7,52180,AGENT,402.117,3963.87,MIA
64.8,52180,AGENT,402.005,3963.27,MIA
64.9,52180,AGENT,401.892,3962.68,MIA
65.0,52180,AGENT,401.779,3962.09,MIA
65.1,52180,AGENT,401.665,3961.5,MIA
65.2,52180,AGENT,401.55,3960.91,MIA
65.3,52180,AGENT,401.435,3960.32,MIA
65.4,52180,AGENT,401.32,3959.73,MIA
65.5,52180,AGENT,401.203,3959.14,MIA
65.6,52180,AGENT,401.087,3958.55,MIA
65.7,52180,AGENT,400.97,3957.96,MIA
65.8,52180,AGENT,400.853,3957.37,MIA
65.9,52180,AGENT,400.735,3956.78,MIA
66.0,52180,AGENT,400.618,3956.19,MIA
66.1,52180,AGENT,400.5,3955.6,MIA
66.2,52180,AGENT,400.381,3955.01,MIA
66.3,52180,AGENT,400.263,3954.42,MIA
66.4,52180,AGENT,400.144,3953.83,MIA
66.5,52180,AGENT,400.026,3953.24,MIA
66.6,52180,AGENT,399.907,3952.65,MIA
66.7,52180,AGENT,399.787,3952.06,MIA
66.8,52180,AGENT,399.668,3951.47,MIA
66.9,52180,AGENT,399.549,3950.88,MIA
67.0,52180,AGENT,399.431,3950.3,MIA
67.1,52180,AGENT,399.316,3949.73,MIA
67.2,52180,AGENT,399.202,3949.16,MIA
67.3,52180,AGENT,399.089,3948.61,MIA
67.4,52180,AGENT,398.977,3948.05,MIA
67.5,52180,AGENT,398.867,3947.51,MIA
67.6,52180,AGENT,398.759,3946.98,MIA
67.7,52180,AGENT,398.652,3946.45,MIA
67.8,52180,AGENT,398.546,3945.93,MIA
67.9,52180,AGENT,398.441,3945.41,MIA
68.0,52180,AGENT,398.338,3944.9,MIA
68.1,52180,AGENT,398.236,3944.39,MIA
68.2,52180,AGENT,398.134,3943.89,MIA
68.3,52180,AGENT,398.034,3943.4,MIA
68.4,52180,AGENT,397.935,3942.91,MIA
68.5,52180,AGENT,397.837,3942.42,MIA
68.6,52180,AGENT,397.739,3941.94,MIA
68.7,52180,AGENT,397.643,3941.47,MIA
68.8,52180,AGENT,397.547,3941.0,MIA
68.9,52180,AGENT,397.451,3940.53,MIA
