TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3538.23,1951.22,PIT
56.1,52180,AGENT,3538.87,1951.81,PIT
56.2,52180,AGENT,3539.5,1952.41,PIT
56.3,52180,AGENT,3540.13,1953.0,PIT
56.4,52180,AGENT,3540.76,1953.6,PIT
56.5,52180,AGENT,3541.39,1954.19,PIT
56.6,52180,AGENT,3542.01,1954.77,PIT
56.7,52180,AGENT,3542.63,1955.36,PIT
56.8,52180,AGENT,3543.26,1955.96,PIT
56.9,52180,AGENT,3543.89,1956.57,PIT
57.0,52180,AGENT,3544.52,1957.18,PIT
57.1,52180,AGENT,3545.15,1957.78,PIT
57.2,52180,AGENT,3545.78,1958.39,PIT
57.3,52180,AGENT,3546.4,1958.99,PIT
57.4,52180,AGENT,3547.01,1959.58,PIT
57.5,52180,AGENT,3547.62,1960.17,PIT
57.6,52180,AGENT,3548.24,1960.76,PIT
57.7,52180,AGENT,3548.85,1961.35,PIT
57.8,52180,AGENT,3549.47,1961.93,PIT
57.9,52180,AGENT,3550.08,1962.51,PIT
58.0,52180,AGENT,3550.69,1963.07,PIT
58.1,52180,AGENT,3551.29,1963.62,PIT
58.2,52180,AGENT,3551.88,1964.15,PIT
58.3,52180,AGENT,3552.48,1964.67,PIT
58.4,52180,AGENT,3553.07,1965.18,PIT
58.5,52180,AGENT,3553.67,1965.66,PIT
58.6,52180,AGENT,3554.26,1966.12,PIT
58.7,52180,AGENT,3554.85,1966.57,PIT
58.8,52180,AGENT,3555.44,1966.98,PIT
58.9,52180,AGENT,3556.03,1967.37,PIT
59.0,52180,AGENT,3556.62,1967.74,PIT
59.1,52180,AGENT,3557.21,1968.07,PIT
59.2,52180,AGENT,3557.79,1968.38,PIT
59.3,52180,AGENT,3558.36,1968.66,PIT
59.4,52180,AGENT,3558.93,1968.9,PIT
59.5,52180,AGENT,3559.5,1969.12,PIT
59.6,52180,AGENT,3560.05,1969.31,PIT
59.7,52180,AGENT,3560.6,1969.46,PIT
59.8,52180,AGENT,3561.15,1969.58,PIT
59.9,52180,AGENT,3561.7,1969.66,PIT
60.0,52180,AGENT,3562.24,1969.71,PIT
60.1,52180,AGENT,3562.77,1969.73,PIT
60.2,52180,AGENT,3563.3,1969.71,PIT
60.3,52180,AGENT,3563.82,1969.67,PIT
60.4,52180,AGENT,3564.33,1969.6,PIT
60.5,52180,AGENT,3564.84,1969.5,PIT
60.6,52180,AGENT,3565.33,1969.38,PIT
60.7,52180,AGENT,3565.82,1969.23,PIT
60.8,52180,AGENT,3566.3,1969.05,PIT
60.9,52180,AGENT,3566.78,1968.85,PIT
