TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,370.606,3735.98,MIA,346.85109131468926,1,1,10.0
4.1,52180,AGENT,371.122,3736.0,MIA,346.85109131468926,1,1,10.0
4.2,52180,AGENT,371.632,3736.01,MIA,346.85109131468926,1,1,10.0
4.3,52180,AGENT,372.133,3736.03,MIA,346.85109131468926,1,1,10.0
4.4,52180,AGENT,372.63,3736.04,MIA,346.85109131468926,1,1,10.0
4.5,52180,AGENT,373.127,3736.06,MIA,346.85109131468926,1,1,10.0
4.6,52180,AGENT,373.625,3736.07,MIA,346.85109131468926,1,1,10.0
4.7,52180,AGENT,374.124,3736.09,MIA,346.85109131468926,1,1,10.0
4.8,52180,AGENT,374.624,3736.1,MIA,346.85109131468926,1,1,10.0
4.9,52180,AGENT,375.124,3736.12,MIA,346.85109131468926,1,1,10.0
5.0,52180,AGENT,375.624,3736.13,MIA,346.85109131468926,1,1,10.0
5.1,52180,AGENT,376.126,3736.15,MIA,346.85109131468926,1,1,10.0
5.2,52180,AGENT,376.628,3736.17,MIA,346.85109131468926,1,1,10.0
5.3,52180,AGENT,377.131,3736.19,MIA,346.85109131468926,1,1,10.0
5.4,52180,AGENT,377.635,3736.21,MIA,346.85109131468926,1,1,10.0
5.5,52180,AGENT,378.139,3736.23,MIA,346.85109131468926,1,1,10.0
5.6,52180,AGENT,378.645,3736.25,MIA,346.85109131468926,1,1,10.0
5.7,52180,AGENT,379.152,3736.27,MIA,346.85109131468926,1,1,10.0
5.8,52180,AGENT,379.659,3736.29,MIA,346.85109131468926,1,1,10.0
5.9,52180,AGENT,380.168,3736.32,MIA,346.85109131468926,1,1,10.0
6.0,52180,AGENT,380.678,3736.35,MIA,346.85109131468926,1,1,10.0
6.1,52180,AGENT,381.189,3736.38,MIA,346.85109131468926,1,1,10.0
6.2,52180,AGENT,381.701,3736.41,MIA,346.85109131468926,1,1,10.0
6.3,52180,AGENT,382.216,3736.45,MIA,346.85109131468926,1,1,10.0
6.4,52180,AGENT,382.73,3736.48,MIA,346.85109131468926,1,1,10.0
6.5,52180,AGENT,383.243,3736.52,MIA,346.85109131468926,1,1,10.0
6.6,52180,AGENT,383.755,3736.56,MIA,346.85109131468926,1,1,10.0
6.7,52180,AGENT,384.266,3736.59,MIA,346.85109131468926,1,1,10.0
6.8,52180,AGENT,384.776,3736.63,MIA,346.85109131468926,1,1,10.0
6.9,52180,AGENT,385.281,3736.67,MIA,346.85109131468926,1,1,10.0
7.0,52180,AGENT,385.782,3736.71,MIA,346.85109131468926,1,1,10.0
7.1,52180,AGENT,386.281,3736.75,MIA,346.85109131468926,1,1,10.0
7.2,52180,AGENT,386.779,3736.79,MIA,346.85109131468926,1,1,10.0
7.3,52180,AGENT,387.276,3736.82,MIA,346.85109131468926,1,1,10.0
7.4,52180,AGENT,387.768,3736.85,MIA,346.85109131468926,1,1,10.0
7.5,52180,AGENT,388.251,3736.88,MIA,346.85109131468926,1,1,10.0
7.6,52180,AGENT,388.725,3736.9,MIA,346.85109131468926,1,1,10.0
7.7,52180,AGENT,389.189,3736.92,MIA,346.85109131468926,1,1,10.0
7.8,52180,AGENT,389.645,3736.94,MIA,346.85109131468926,1,1,10.0
7.9,52180,AGENT,390.091,3736.95,MIA,346.85109131468926,1,1,10.0
8.0,52180,AGENT,390.528,3736.96,MIA,346.85109131468926,1,1,10.0
8.1,52180,AGENT,390.955,3736.96,MIA,346.85109131468926,1,1,10.0
8.2,52180,AGENT,391.372,3736.96,MIA,346.85109131468926,1,1,10.0
8.3,52180,AGENT,391.783,3736.95,MIA,346.85109131468926,1,1,10.0
8.4,52180,AGENT,392.191,3736.93,MIA,346.85109131468926,1,1,10.0
8.5,52180,AGENT,392.596,3736.89,MIA,346.85109131468926,1,1,10.0
8.6,52180,AGENT,392.996,3736.84,MIA,346.85109131468926,1,1,10.0
8.7,52180,AGENT,393.393,3736.78,MIA,346.85109131468926,1,1,10.0
8.8,52180,AGENT,393.784,3736.71,MIA,346.85109131468926,1,1,10.0
8.9,52180,AGENT,394.171,3736.63,MIA,346.85109131468926,1,1,10.0
