TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-251.314,3556.51,MIA,-293.29755164531525,1,1,8.0
2.1,52180,AGENT,-251.944,3556.48,MIA,-293.29755164531525,1,1,8.0
2.2,52180,AGENT,-252.574,3556.43,MIA,-293.29755164531525,1,1,8.0
2.3,52180,AGENT,-253.203,3556.39,MIA,-293.29755164531525,1,1,8.0
2.4,52180,AGENT,-253.832,3556.34,MIA,-293.29755164531525,1,1,8.0
2.5,52180,AGENT,-254.46,3556.28,MIA,-293.29755164531525,1,1,8.0
2.6,52180,AGENT,-255.087,3556.22,MIA,-293.29755164531525,1,1,8.0
2.7,52180,AGENT,-255.715,3556.16,MIA,-293.29755164531525,1,1,8.0
2.8,52180,AGENT,-256.342,3556.1,MIA,-293.29755164531525,1,1,8.0
2.9,52180,AGENT,-256.969,3556.03,MIA,-293.29755164531525,1,1,8.0
3.0,52180,AGENT,-257.597,3555.97,MIA,-293.29755164531525,1,1,8.0
3.1,52180,AGENT,-258.226,3555.9,MIA,-293.29755164531525,1,1,8.0
3.2,52180,AGENT,-258.855,3555.84,MIA,-293.29755164531525,1,1,8.0
3.3,52180,AGENT,-259.485,3555.77,MIA,-293.29755164531525,1,1,8.0
3.4,52180,AGENT,-260.116,3555.71,MIA,-293.29755164531525,1,1,8.0
3.5,52180,AGENT,-260.746,3555.65,MIA,-293.29755164531525,1,1,8.0
3.6,52180,AGENT,-261.375,3555.59,MIA,-293.29755164531525,1,1,8.0
3.7,52180,AGENT,-261.998,3555.53,MIA,-293.29755164531525,1,1,8.0
3.8,52180,AGENT,-262.611,3555.47,MIA,-293.29755164531525,1,1,8.0
3.9,52180,AGENT,-263.215,3555.41,MIA,-293.29755164531525,1,1,8.0
4.0,52180,AGENT,-263.81,3555.36,MIA,-293.29755164531525,1,1,8.0
4.1,52180,AGENT,-264.396,3555.31,MIA,-293.29755164531525,1,1,8.0
4.2,52180,AGENT,-264.972,3555.26,MIA,-293.29755164531525,1,1,8.0
4.3,52180,AGENT,-265.539,3555.21,MIA,-293.29755164531525,1,1,8.0
4.4,52180,AGENT,-266.097,3555.17,MIA,-293.29755164531525,1,1,8.0
4.5,52180,AGENT,-266.651,3555.13,MIA,-293.29755164531525,1,1,8.0
4.6,52180,AGENT,-267.206,3555.08,MIA,-293.29755164531525,1,1,8.0
4.7,52180,AGENT,-267.762,3555.04,MIA,-293.29755164531525,1,1,8.0
4.8,52180,AGENT,-268.319,3555.0,MIA,-293.29755164531525,1,1,8.0
4.9,52180,AGENT,-268.878,3554.97,MIA,-293.29755164531525,1,1,8.0
5.0,52180,AGENT,-269.439,3554.93,MIA,-293.29755164531525,1,1,8.0
5.1,52180,AGENT,-270.001,3554.89,MIA,-293.29755164531525,1,1,8.0
5.2,52180,AGENT,-270.565,3554.86,MIA,-293.29755164531525,1,1,8.0
5.3,52180,AGENT,-271.131,3554.82,MIA,-293.29755164531525,1,1,8.0
5.4,52180,AGENT,-271.7,3554.79,MIA,-293.29755164531525,1,1,8.0
5.5,52180,AGENT,-272.271,3554.76,MIA,-293.29755164531525,1,1,8.0
5.6,52180,AGENT,-272.844,3554.72,MIA,-293.29755164531525,1,1,8.0
5.7,52180,AGENT,-273.421,3554.69,MIA,-293.29755164531525,1,1,8.0
5.8,52180,AGENT,-273.999,3554.65,MIA,-293.29755164531525,1,1,8.0
5.9,52180,AGENT,-274.577,3554.62,MIA,-293.29755164531525,1,1,8.0
6.0,52180,AGENT,-275.156,3554.58,MIA,-293.29755164531525,1,1,8.0
6.1,52180,AGENT,-275.74,3554.55,MIA,-293.29755164531525,1,1,8.0
6.2,52180,AGENT,-276.331,3554.52,MIA,-293.29755164531525,1,1,8.0
6.3,52180,AGENT,-276.923,3554.49,MIA,-293.29755164531525,1,1,8.0
6.4,52180,AGENT,-277.516,3554.47,MIA,-293.29755164531525,1,1,8.0
6.5,52180,AGENT,-278.11,3554.44,MIA,-293.29755164531525,1,1,8.0
6.6,52180,AGENT,-278.706,3554.42,MIA,-293.29755164531525,1,1,8.0
6.7,52180,AGENT,-279.301,3554.4,MIA,-293.29755164531525,1,1,8.0
6.8,52180,AGENT,-279.894,3554.39,MIA,-293.29755164531525,1,1,8.0
6.9,52180,AGENT,-280.485,3554.38,MIA,-293.29755164531525,1,1,8.0
