TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,739.619,630.614,MIA,735.2546438129502,0,1,1.0
2.1,52180,AGENT,739.883,629.843,MIA,735.2546438129502,0,1,1.0
2.2,52180,AGENT,740.153,629.062,MIA,735.2546438129502,0,1,1.0
2.3,52180,AGENT,740.428,628.272,MIA,735.2546438129502,0,1,1.0
2.4,52180,AGENT,740.708,627.472,MIA,735.2546438129502,0,1,1.0
2.5,52180,AGENT,740.994,626.662,MIA,735.2546438129502,0,1,1.0
2.6,52180,AGENT,741.285,625.843,MIA,735.2546438129502,0,1,1.0
2.7,52180,AGENT,741.582,625.014,MIA,735.2546438129502,0,1,1.0
2.8,52180,AGENT,741.886,624.175,MIA,735.2546438129502,0,1,1.0
2.9,52180,AGENT,742.195,623.326,MIA,735.2546438129502,0,1,1.0
3.0,52180,AGENT,742.511,622.467,MIA,735.2546438129502,0,1,1.0
3.1,52180,AGENT,742.833,621.598,MIA,735.2546438129502,0,1,1.0
3.2,52180,AGENT,743.162,620.719,MIA,735.2546438129502,0,1,1.0
3.3,52180,AGENT,743.496,619.831,MIA,735.2546438129502,0,1,1.0
3.4,52180,AGENT,743.836,618.936,MIA,735.2546438129502,0,1,1.0
3.5,52180,AGENT,744.181,618.033,MIA,735.2546438129502,0,1,1.0
3.6,52180,AGENT,744.533,617.121,MIA,735.2546438129502,0,1,1.0
3.7,52180,AGENT,744.888,616.206,MIA,735.2546438129502,0,1,1.0
3.8,52180,AGENT,745.246,615.29,MIA,735.2546438129502,0,1,1.0
3.9,52180,AGENT,745.606,614.376,MIA,735.2546438129502,0,1,1.0
4.0,52180,AGENT,745.967,613.463,MIA,735.2546438129502,0,1,1.0
4.1,52180,AGENT,746.331,612.55,MIA,735.2546438129502,0,1,1.0
4.2,52180,AGENT,746.697,611.638,MIA,735.2546438129502,0,1,1.0
4.3,52180,AGENT,747.065,610.727,MIA,735.2546438129502,0,1,1.0
4.4,52180,AGENT,747.436,609.816,MIA,735.2546438129502,0,1,1.0
4.5,52180,AGENT,747.808,608.907,MIA,735.2546438129502,0,1,1.0
4.6,52180,AGENT,748.18,608.004,MIA,735.2546438129502,0,1,1.0
4.7,52180,AGENT,748.55,607.111,MIA,735.2546438129502,0,1,1.0
4.8,52180,AGENT,748.918,606.227,MIA,735.2546438129502,0,1,1.0
4.9,52180,AGENT,749.286,605.347,MIA,735.2546438129502,0,1,1.0
5.0,52180,AGENT,749.655,604.469,MIA,735.2546438129502,0,1,1.0
5.1,52180,AGENT,750.027,603.59,MIA,735.2546438129502,0,1,1.0
5.2,52180,AGENT,750.4,602.711,MIA,735.2546438129502,0,1,1.0
5.3,52180,AGENT,750.775,601.833,MIA,735.2546438129502,0,1,1.0
5.4,52180,AGENT,751.151,600.955,MIA,735.2546438129502,0,1,1.0
5.5,52180,AGENT,751.526,600.083,MIA,735.2546438129502,0,1,1.0
5.6,52180,AGENT,751.899,599.22,MIA,735.2546438129502,0,1,1.0
5.7,52180,AGENT,752.268,598.367,MIA,735.2546438129502,0,1,1.0
5.8,52180,AGENT,752.635,597.522,MIA,735.2546438129502,0,1,1.0
5.9,52180,AGENT,752.999,596.685,MIA,735.2546438129502,0,1,1.0
6.0,52180,AGENT,753.36,595.857,MIA,735.2546438129502,0,1,1.0
6.1,52180,AGENT,753.721,595.033,MIA,735.2546438129502,0,1,1.0
6.2,52180,AGENT,754.081,594.208,MIA,735.2546438129502,0,1,1.0
6.3,52180,AGENT,754.442,593.382,MIA,735.2546438129502,0,1,1.0
6.4,52180,AGENT,754.803,592.555,MIA,735.2546438129502,0,1,1.0
6.5,52180,AGENT,755.164,591.726,MIA,735.2546438129502,0,1,1.0
6.6,52180,AGENT,755.525,590.897,MIA,735.2546438129502,0,1,1.0
6.7,52180,AGENT,755.886,590.066,MIA,735.2546438129502,0,1,1.0
6.8,52180,AGENT,756.246,589.234,MIA,735.2546438129502,0,1,1.0
6.9,52180,AGENT,756.606,588.402,MIA,735.2546438129502,0,1,1.0
