TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3837.3,2343.06,PIT,3819.9113245899207,1,1,6.0
4.1,52180,AGENT,3837.68,2343.41,PIT,3819.9113245899207,1,1,6.0
4.2,52180,AGENT,3838.06,2343.77,PIT,3819.9113245899207,1,1,6.0
4.3,52180,AGENT,3838.43,2344.12,PIT,3819.9113245899207,1,1,6.0
4.4,52180,AGENT,3838.81,2344.48,PIT,3819.9113245899207,1,1,6.0
4.5,52180,AGENT,3839.19,2344.84,PIT,3819.9113245899207,1,1,6.0
4.6,52180,AGENT,3839.57,2345.21,PIT,3819.9113245899207,1,1,6.0
4.7,52180,AGENT,3839.95,2345.57,PIT,3819.9113245899207,1,1,6.0
4.8,52180,AGENT,3840.34,2345.95,PIT,3819.9113245899207,1,1,6.0
4.9,52180,AGENT,3840.74,2346.34,PIT,3819.9113245899207,1,1,6.0
5.0,52180,AGENT,3841.14,2346.74,PIT,3819.9113245899207,1,1,6.0
5.1,52180,AGENT,3841.54,2347.13,PIT,3819.9113245899207,1,1,6.0
5.2,52180,AGENT,3841.95,2347.53,PIT,3819.9113245899207,1,1,6.0
5.3,52180,AGENT,3842.35,2347.93,PIT,3819.9113245899207,1,1,6.0
5.4,52180,AGENT,3842.76,2348.33,PIT,3819.9113245899207,1,1,6.0
5.5,52180,AGENT,3843.15,2348.72,PIT,3819.9113245899207,1,1,6.0
5.6,52180,AGENT,3843.55,2349.11,PIT,3819.9113245899207,1,1,6.0
5.7,52180,AGENT,3843.93,2349.49,PIT,3819.9113245899207,1,1,6.0
5.8,52180,AGENT,3844.32,2349.86,PIT,3819.9113245899207,1,1,6.0
5.9,52180,AGENT,3844.72,2350.24,PIT,3819.9113245899207,1,1,6.0
6.0,52180,AGENT,3845.13,2350.61,PIT,3819.9113245899207,1,1,6.0
6.1,52180,AGENT,3845.54,2350.97,PIT,3819.9113245899207,1,1,6.0
6.2,52180,AGENT,3845.96,2351.33,PIT,3819.9113245899207,1,1,6.0
6.3,52180,AGENT,3846.37,2351.68,PIT,3819.9113245899207,1,1,6.0
6.4,52180,AGENT,3846.79,2352.02,PIT,3819.9113245899207,1,1,6.0
6.5,52180,AGENT,3847.19,2352.34,PIT,3819.9113245899207,1,1,6.0
6.6,52180,AGENT,3847.59,2352.65,PIT,3819.9113245899207,1,1,6.0
6.7,52180,AGENT,3847.99,2352.95,PIT,3819.9113245899207,1,1,6.0
6.8,52180,AGENT,3848.39,2353.23,PIT,3819.9113245899207,1,1,6.0
6.9,52180,AGENT,3848.78,2353.5,PIT,3819.9113245899207,1,1,6.0
7.0,52180,AGENT,3849.16,2353.74,PIT,3819.9113245899207,1,1,6.0
7.1,52180,AGENT,3849.55,2353.97,PIT,3819.9113245899207,1,1,6.0
7.2,52180,AGENT,3849.92,2354.17,PIT,3819.9113245899207,1,1,6.0
7.3,52180,AGENT,3850.3,2354.36,PIT,3819.9113245899207,1,1,6.0
7.4,52180,AGENT,3850.68,2354.51,PIT,3819.9113245899207,1,1,6.0
7.5,52180,AGENT,3851.07,2354.64,PIT,3819.9113245899207,1,1,6.0
7.6,52180,AGENT,3851.45,2354.74,PIT,3819.9113245899207,1,1,6.0
7.7,52180,AGENT,3851.83,2354.82,PIT,3819.9113245899207,1,1,6.0
7.8,52180,AGENT,3852.21,2354.87,PIT,3819.9113245899207,1,1,6.0
7.9,52180,AGENT,3852.59,2354.9,PIT,3819.9113245899207,1,1,6.0
8.0,52180,AGENT,3852.97,2354.89,PIT,3819.9113245899207,1,1,6.0
8.1,52180,AGENT,3853.36,2354.86,PIT,3819.9113245899207,1,1,6.0
8.2,52180,AGENT,3853.74,2354.8,PIT,3819.9113245899207,1,1,6.0
8.3,52180,AGENT,3854.12,2354.71,PIT,3819.9113245899207,1,1,6.0
8.4,52180,AGENT,3854.51,2354.6,PIT,3819.9113245899207,1,1,6.0
8.5,52180,AGENT,3854.89,2354.47,PIT,3819.9113245899207,1,1,6.0
8.6,52180,AGENT,3855.28,2354.31,PIT,3819.9113245899207,1,1,6.0
8.7,52180,AGENT,3855.66,2354.14,PIT,3819.9113245899207,1,1,6.0
8.8,52180,AGENT,3856.04,2353.94,PIT,3819.9113245899207,1,1,6.0
8.9,52180,AGENT,3856.42,2353.72,PIT,3819.9113245899207,1,1,6.0
