TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-313.876,678.135,MIA
110.1,52180,AGENT,-313.898,678.635,MIA
110.2,52180,AGENT,-313.919,679.136,MIA
110.3,52180,AGENT,-313.94,679.637,MIA
110.4,52180,AGENT,-313.961,680.14,MIA
110.5,52180,AGENT,-313.982,680.642,MIA
110.6,52180,AGENT,-314.003,681.145,MIA
110.7,52180,AGENT,-314.024,681.648,MIA
110.8,52180,AGENT,-314.044,682.15,MIA
110.9,52180,AGENT,-314.065,682.653,MIA
111.0,52180,AGENT,-314.086,683.155,MIA
111.1,52180,AGENT,-314.106,683.658,MIA
111.2,52180,AGENT,-314.127,684.166,MIA
111.3,52180,AGENT,-314.147,684.683,MIA
111.4,52180,AGENT,-314.167,685.205,MIA
111.5,52180,AGENT,-314.187,685.727,MIA
111.6,52180,AGENT,-314.206,686.249,MIA
111.7,52180,AGENT,-314.226,686.771,MIA
111.8,52180,AGENT,-314.245,687.293,MIA
111.9,52180,AGENT,-314.263,687.815,MIA
112.0,52180,AGENT,-314.282,688.338,MIA
112.1,52180,AGENT,-314.3,688.86,MIA
112.2,52180,AGENT,-314.318,689.383,MIA
112.3,52180,AGENT,-314.335,689.905,MIA
112.4,52180,AGENT,-314.353,690.428,MIA
112.5,52180,AGENT,-314.37,690.951,MIA
112.6,52180,AGENT,-314.386,691.474,MIA
112.7,52180,AGENT,-314.403,691.998,MIA
112.8,52180,AGENT,-314.42,692.521,MIA
112.9,52180,AGENT,-314.437,693.045,MIA
113.0,52180,AGENT,-314.454,693.569,MIA
113.1,52180,AGENT,-314.471,694.093,MIA
113.2,52180,AGENT,-314.489,694.617,MIA
113.3,52180,AGENT,-314.508,695.141,MIA
113.4,52180,AGENT,-314.528,695.665,MIA
113.5,52180,AGENT,-314.55,696.189,MIA
113.6,52180,AGENT,-314.573,696.712,MIA
113.7,52180,AGENT,-314.598,697.236,MIA
113.8,52180,AGENT,-314.626,697.759,MIA
113.9,52180,AGENT,-314.656,698.283,MIA
114.0,52180,AGENT,-314.69,698.805,MIA
114.1,52180,AGENT,-314.726,699.327,MIA
114.2,52180,AGENT,-314.766,699.849,MIA
114.3,52180,AGENT,-314.811,700.37,MIA
114.4,52180,AGENT,-314.859,700.89,MIA
114.5,52180,AGENT,-314.913,701.409,MIA
114.6,52180,AGENT,-314.971,701.927,MIA
114.7,52180,AGENT,-315.034,702.444,MIA
114.8,52180,AGENT,-315.103,702.96,MIA
114.9,52180,AGENT,-315.178,703.475,MIA
