TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-69.451,2920.36,MIA
4.1,52180,AGENT,-69.4553,2920.97,MIA
4.2,52180,AGENT,-69.4649,2921.58,MIA
4.3,52180,AGENT,-69.4794,2922.21,MIA
4.4,52180,AGENT,-69.4981,2922.85,MIA
4.5,52180,AGENT,-69.5205,2923.49,MIA
4.6,52180,AGENT,-69.5462,2924.15,MIA
4.7,52180,AGENT,-69.5746,2924.81,MIA
4.8,52180,AGENT,-69.6055,2925.49,MIA
4.9,52180,AGENT,-69.6384,2926.17,MIA
5.0,52180,AGENT,-69.6731,2926.86,MIA
5.1,52180,AGENT,-69.709,2927.56,MIA
5.2,52180,AGENT,-69.7456,2928.26,MIA
5.3,52180,AGENT,-69.7829,2928.95,MIA
5.4,52180,AGENT,-69.8207,2929.65,MIA
5.5,52180,AGENT,-69.8588,2930.36,MIA
5.6,52180,AGENT,-69.8969,2931.07,MIA
5.7,52180,AGENT,-69.9349,2931.77,MIA
5.8,52180,AGENT,-69.9727,2932.48,MIA
5.9,52180,AGENT,-70.0101,2933.19,MIA
6.0,52180,AGENT,-70.047,2933.89,MIA
6.1,52180,AGENT,-70.0835,2934.6,MIA
6.2,52180,AGENT,-70.1194,2935.31,MIA
6.3,52180,AGENT,-70.1547,2936.01,MIA
6.4,52180,AGENT,-70.1894,2936.72,MIA
6.5,52180,AGENT,-70.2234,2937.43,MIA
6.6,52180,AGENT,-70.2568,2938.13,MIA
6.7,52180,AGENT,-70.2895,2938.84,MIA
6.8,52180,AGENT,-70.3215,2939.55,MIA
6.9,52180,AGENT,-70.3529,2940.25,MIA
7.0,52180,AGENT,-70.3837,2940.96,MIA
7.1,52180,AGENT,-70.4139,2941.67,MIA
7.2,52180,AGENT,-70.4435,2942.37,MIA
7.3,52180,AGENT,-70.4726,2943.08,MIA
7.4,52180,AGENT,-70.5011,2943.79,MIA
7.5,52180,AGENT,-70.5292,2944.5,MIA
7.6,52180,AGENT,-70.5568,2945.2,MIA
7.7,52180,AGENT,-70.5839,2945.91,MIA
7.8,52180,AGENT,-70.6104,2946.61,MIA
7.9,52180,AGENT,-70.6362,2947.31,MIA
8.0,52180,AGENT,-70.6613,2947.99,MIA
8.1,52180,AGENT,-70.6858,2948.66,MIA
8.2,52180,AGENT,-70.7096,2949.33,MIA
8.3,52180,AGENT,-70.7329,2949.98,MIA
8.4,52180,AGENT,-70.7555,2950.63,MIA
8.5,52180,AGENT,-70.7777,2951.26,MIA
8.6,52180,AGENT,-70.7993,2951.89,MIA
8.7,52180,AGENT,-70.8205,2952.51,MIA
8.8,52180,AGENT,-70.8411,2953.11,MIA
8.9,52180,AGENT,-70.8614,2953.71,MIA
