TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,209.351,1771.95,MIA
110.1,52180,AGENT,209.955,1771.98,MIA
110.2,52180,AGENT,210.559,1772.01,MIA
110.3,52180,AGENT,211.163,1772.04,MIA
110.4,52180,AGENT,211.767,1772.07,MIA
110.5,52180,AGENT,212.371,1772.1,MIA
110.6,52180,AGENT,212.975,1772.13,MIA
110.7,52180,AGENT,213.579,1772.16,MIA
110.8,52180,AGENT,214.183,1772.19,MIA
110.9,52180,AGENT,214.787,1772.21,MIA
111.0,52180,AGENT,215.392,1772.24,MIA
111.1,52180,AGENT,215.996,1772.27,MIA
111.2,52180,AGENT,216.601,1772.3,MIA
111.3,52180,AGENT,217.207,1772.33,MIA
111.4,52180,AGENT,217.812,1772.35,MIA
111.5,52180,AGENT,218.415,1772.38,MIA
111.6,52180,AGENT,219.012,1772.41,MIA
111.7,52180,AGENT,219.6,1772.43,MIA
111.8,52180,AGENT,220.178,1772.46,MIA
111.9,52180,AGENT,220.75,1772.48,MIA
112.0,52180,AGENT,221.317,1772.51,MIA
112.1,52180,AGENT,221.874,1772.53,MIA
112.2,52180,AGENT,222.421,1772.56,MIA
112.3,52180,AGENT,222.959,1772.58,MIA
112.4,52180,AGENT,223.492,1772.6,MIA
112.5,52180,AGENT,224.018,1772.63,MIA
112.6,52180,AGENT,224.539,1772.65,MIA
112.7,52180,AGENT,225.059,1772.67,MIA
112.8,52180,AGENT,225.58,1772.7,MIA
112.9,52180,AGENT,226.101,1772.72,MIA
113.0,52180,AGENT,226.624,1772.74,MIA
113.1,52180,AGENT,227.146,1772.76,MIA
113.2,52180,AGENT,227.666,1772.79,MIA
113.3,52180,AGENT,228.18,1772.81,MIA
113.4,52180,AGENT,228.689,1772.83,MIA
113.5,52180,AGENT,229.191,1772.86,MIA
113.6,52180,AGENT,229.69,1772.88,MIA
113.7,52180,AGENT,230.188,1772.9,MIA
113.8,52180,AGENT,230.685,1772.92,MIA
113.9,52180,AGENT,231.179,1772.95,MIA
114.0,52180,AGENT,231.673,1772.97,MIA
114.1,52180,AGENT,232.169,1773.0,MIA
114.2,52180,AGENT,232.666,1773.02,MIA
114.3,52180,AGENT,233.165,1773.05,MIA
114.4,52180,AGENT,233.666,1773.07,MIA
114.5,52180,AGENT,234.168,1773.1,MIA
114.6,52180,AGENT,234.673,1773.13,MIA
114.7,52180,AGENT,235.179,1773.16,MIA
114.8,52180,AGENT,235.687,1773.19,MIA
114.9,52180,AGENT,236.196,1773.22,MIA
