TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,738.717,2165.15,MIA
92.1,52180,AGENT,738.738,2164.33,MIA
92.2,52180,AGENT,738.759,2163.53,MIA
92.3,52180,AGENT,738.779,2162.74,MIA
92.4,52180,AGENT,738.799,2161.95,MIA
92.5,52180,AGENT,738.819,2161.18,MIA
92.6,52180,AGENT,738.839,2160.41,MIA
92.7,52180,AGENT,738.858,2159.66,MIA
92.8,52180,AGENT,738.877,2158.91,MIA
92.9,52180,AGENT,738.896,2158.18,MIA
93.0,52180,AGENT,738.914,2157.46,MIA
93.1,52180,AGENT,738.933,2156.75,MIA
93.2,52180,AGENT,738.951,2156.06,MIA
93.3,52180,AGENT,738.969,2155.37,MIA
93.4,52180,AGENT,738.986,2154.7,MIA
93.5,52180,AGENT,739.003,2154.04,MIA
93.6,52180,AGENT,739.02,2153.39,MIA
93.7,52180,AGENT,739.037,2152.75,MIA
93.8,52180,AGENT,739.054,2152.12,MIA
93.9,52180,AGENT,739.07,2151.49,MIA
94.0,52180,AGENT,739.087,2150.88,MIA
94.1,52180,AGENT,739.103,2150.28,MIA
94.2,52180,AGENT,739.12,2149.67,MIA
94.3,52180,AGENT,739.136,2149.08,MIA
94.4,52180,AGENT,739.153,2148.48,MIA
94.5,52180,AGENT,739.17,2147.9,MIA
94.6,52180,AGENT,739.187,2147.31,MIA
94.7,52180,AGENT,739.205,2146.73,MIA
94.8,52180,AGENT,739.224,2146.14,MIA
94.9,52180,AGENT,739.244,2145.55,MIA
95.0,52180,AGENT,739.265,2144.96,MIA
95.1,52180,AGENT,739.287,2144.37,MIA
95.2,52180,AGENT,739.309,2143.79,MIA
95.3,52180,AGENT,739.332,2143.2,MIA
95.4,52180,AGENT,739.355,2142.62,MIA
95.5,52180,AGENT,739.379,2142.03,MIA
95.6,52180,AGENT,739.404,2141.44,MIA
95.7,52180,AGENT,739.429,2140.85,MIA
95.8,52180,AGENT,739.454,2140.26,MIA
95.9,52180,AGENT,739.479,2139.66,MIA
96.0,52180,AGENT,739.503,2139.07,MIA
96.1,52180,AGENT,739.527,2138.47,MIA
96.2,52180,AGENT,739.55,2137.89,MIA
96.3,52180,AGENT,739.571,2137.31,MIA
96.4,52180,AGENT,739.589,2136.73,MIA
96.5,52180,AGENT,739.604,2136.15,MIA
96.6,52180,AGENT,739.615,2135.58,MIA
96.7,52180,AGENT,739.619,2135.0,MIA
96.8,52180,AGENT,739.616,2134.43,MIA
96.9,52180,AGENT,739.604,2133.86,MIA
