TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-0.824957,2320.18,MIA,-37.0734244101322,1,0,5.0
26.1,52180,AGENT,-0.291526,2320.2,MIA,-37.0734244101322,1,0,5.0
26.2,52180,AGENT,0.241217,2320.21,MIA,-37.0734244101322,1,0,5.0
26.3,52180,AGENT,0.774262,2320.23,MIA,-37.0734244101322,1,0,5.0
26.4,52180,AGENT,1.30753,2320.25,MIA,-37.0734244101322,1,0,5.0
26.5,52180,AGENT,1.84092,2320.27,MIA,-37.0734244101322,1,0,5.0
26.6,52180,AGENT,2.37429,2320.29,MIA,-37.0734244101322,1,0,5.0
26.7,52180,AGENT,2.90751,2320.31,MIA,-37.0734244101322,1,0,5.0
26.8,52180,AGENT,3.44038,2320.34,MIA,-37.0734244101322,1,0,5.0
26.9,52180,AGENT,3.97271,2320.37,MIA,-37.0734244101322,1,0,5.0
27.0,52180,AGENT,4.50429,2320.4,MIA,-37.0734244101322,1,0,5.0
27.1,52180,AGENT,5.03489,2320.44,MIA,-37.0734244101322,1,0,5.0
27.2,52180,AGENT,5.56428,2320.48,MIA,-37.0734244101322,1,0,5.0
27.3,52180,AGENT,6.09223,2320.53,MIA,-37.0734244101322,1,0,5.0
27.4,52180,AGENT,6.6185,2320.58,MIA,-37.0734244101322,1,0,5.0
27.5,52180,AGENT,7.14289,2320.64,MIA,-37.0734244101322,1,0,5.0
27.6,52180,AGENT,7.6652,2320.71,MIA,-37.0734244101322,1,0,5.0
27.7,52180,AGENT,8.18527,2320.79,MIA,-37.0734244101322,1,0,5.0
27.8,52180,AGENT,8.70294,2320.87,MIA,-37.0734244101322,1,0,5.0
27.9,52180,AGENT,9.21778,2320.97,MIA,-37.0734244101322,1,0,5.0
28.0,52180,AGENT,9.72941,2321.07,MIA,-37.0734244101322,1,0,5.0
28.1,52180,AGENT,10.2378,2321.18,MIA,-37.0734244101322,1,0,5.0
28.2,52180,AGENT,10.7429,2321.3,MIA,-37.0734244101322,1,0,5.0
28.3,52180,AGENT,11.2447,2321.42,MIA,-37.0734244101322,1,0,5.0
28.4,52180,AGENT,11.7434,2321.56,MIA,-37.0734244101322,1,0,5.0
28.5,52180,AGENT,12.2389,2321.7,MIA,-37.0734244101322,1,0,5.0
28.6,52180,AGENT,12.7314,2321.85,MIA,-37.0734244101322,1,0,5.0
28.7,52180,AGENT,13.2209,2322.01,MIA,-37.0734244101322,1,0,5.0
28.8,52180,AGENT,13.7076,2322.17,MIA,-37.0734244101322,1,0,5.0
28.9,52180,AGENT,14.1918,2322.34,MIA,-37.0734244101322,1,0,5.0
29.0,52180,AGENT,14.6736,2322.51,MIA,-37.0734244101322,1,0,5.0
29.1,52180,AGENT,15.1533,2322.69,MIA,-37.0734244101322,1,0,5.0
29.2,52180,AGENT,15.6312,2322.87,MIA,-37.0734244101322,1,0,5.0
29.3,52180,AGENT,16.1074,2323.05,MIA,-37.0734244101322,1,0,5.0
29.4,52180,AGENT,16.5823,2323.23,MIA,-37.0734244101322,1,0,5.0
29.5,52180,AGENT,17.0561,2323.41,MIA,-37.0734244101322,1,0,5.0
29.6,52180,AGENT,17.5305,2323.6,MIA,-37.0734244101322,1,0,5.0
29.7,52180,AGENT,18.0071,2323.78,MIA,-37.0734244101322,1,0,5.0
29.8,52180,AGENT,18.4861,2323.96,MIA,-37.0734244101322,1,0,5.0
29.9,52180,AGENT,18.9676,2324.13,MIA,-37.0734244101322,1,0,5.0
30.0,52180,AGENT,19.4519,2324.31,MIA,-37.0734244101322,1,0,5.0
30.1,52180,AGENT,19.939,2324.48,MIA,-37.0734244101322,1,0,5.0
30.2,52180,AGENT,20.4292,2324.64,MIA,-37.0734244101322,1,0,5.0
30.3,52180,AGENT,20.9226,2324.8,MIA,-37.0734244101322,1,0,5.0
30.4,52180,AGENT,21.4192,2324.95,MIA,-37.0734244101322,1,0,5.0
30.5,52180,AGENT,21.9191,2325.1,MIA,-37.0734244101322,1,0,5.0
30.6,52180,AGENT,22.4223,2325.24,MIA,-37.0734244101322,1,0,5.0
30.7,52180,AGENT,22.9288,2325.37,MIA,-37.0734244101322,1,0,5.0
30.8,52180,AGENT,23.4425,2325.5,MIA,-37.0734244101322,1,0,5.0
30.9,52180,AGENT,23.9668,2325.62,MIA,-37.0734244101322,1,0,5.0
