TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3278.07,2285.65,PIT
112.1,52180,AGENT,3277.74,2286.02,PIT
112.2,52180,AGENT,3277.4,2286.4,PIT
112.3,52180,AGENT,3277.06,2286.78,PIT
112.4,52180,AGENT,3276.72,2287.15,PIT
112.5,52180,AGENT,3276.39,2287.53,PIT
112.6,52180,AGENT,3276.05,2287.9,PIT
112.7,52180,AGENT,3275.71,2288.28,PIT
112.8,52180,AGENT,3275.37,2288.65,PIT
112.9,52180,AGENT,3275.03,2289.03,PIT
113.0,52180,AGENT,3274.7,2289.4,PIT
113.1,52180,AGENT,3274.36,2289.78,PIT
113.2,52180,AGENT,3274.02,2290.15,PIT
113.3,52180,AGENT,3273.68,2290.52,PIT
113.4,52180,AGENT,3273.34,2290.9,PIT
113.5,52180,AGENT,3273.0,2291.27,PIT
113.6,52180,AGENT,3272.66,2291.65,PIT
113.7,52180,AGENT,3272.32,2292.02,PIT
113.8,52180,AGENT,3271.98,2292.39,PIT
113.9,52180,AGENT,3271.64,2292.77,PIT
114.0,52180,AGENT,3271.3,2293.14,PIT
114.1,52180,AGENT,3270.96,2293.51,PIT
114.2,52180,AGENT,3270.62,2293.88,PIT
114.3,52180,AGENT,3270.28,2294.26,PIT
114.4,52180,AGENT,3269.94,2294.63,PIT
114.5,52180,AGENT,3269.6,2295.0,PIT
114.6,52180,AGENT,3269.25,2295.37,PIT
114.7,52180,AGENT,3268.91,2295.74,PIT
114.8,52180,AGENT,3268.57,2296.11,PIT
114.9,52180,AGENT,3268.23,2296.49,PIT
115.0,52180,AGENT,3267.89,2296.86,PIT
115.1,52180,AGENT,3267.54,2297.23,PIT
115.2,52180,AGENT,3267.2,2297.6,PIT
115.3,52180,AGENT,3266.86,2297.97,PIT
115.4,52180,AGENT,3266.51,2298.34,PIT
115.5,52180,AGENT,3266.17,2298.71,PIT
115.6,52180,AGENT,3265.83,2299.08,PIT
115.7,52180,AGENT,3265.48,2299.45,PIT
115.8,52180,AGENT,3265.14,2299.82,PIT
115.9,52180,AGENT,3264.8,2300.19,PIT
116.0,52180,AGENT,3264.45,2300.56,PIT
116.1,52180,AGENT,3264.11,2300.93,PIT
116.2,52180,AGENT,3263.77,2301.3,PIT
116.3,52180,AGENT,3263.42,2301.67,PIT
116.4,52180,AGENT,3263.08,2302.04,PIT
116.5,52180,AGENT,3262.74,2302.41,PIT
116.6,52180,AGENT,3262.39,2302.78,PIT
116.7,52180,AGENT,3262.05,2303.15,PIT
116.8,52180,AGENT,3261.71,2303.52,PIT
116.9,52180,AGENT,3261.36,2303.89,PIT
