TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,330.873,1826.12,MIA
62.1,52180,AGENT,330.907,1825.18,MIA
62.2,52180,AGENT,330.941,1824.26,MIA
62.3,52180,AGENT,330.974,1823.35,MIA
62.4,52180,AGENT,331.007,1822.45,MIA
62.5,52180,AGENT,331.039,1821.56,MIA
62.6,52180,AGENT,331.071,1820.68,MIA
62.7,52180,AGENT,331.102,1819.81,MIA
62.8,52180,AGENT,331.132,1818.95,MIA
62.9,52180,AGENT,331.162,1818.1,MIA
63.0,52180,AGENT,331.192,1817.27,MIA
63.1,52180,AGENT,331.22,1816.44,MIA
63.2,52180,AGENT,331.248,1815.63,MIA
63.3,52180,AGENT,331.275,1814.82,MIA
63.4,52180,AGENT,331.302,1814.03,MIA
63.5,52180,AGENT,331.328,1813.24,MIA
63.6,52180,AGENT,331.353,1812.47,MIA
63.7,52180,AGENT,331.378,1811.71,MIA
63.8,52180,AGENT,331.403,1810.94,MIA
63.9,52180,AGENT,331.43,1810.18,MIA
64.0,52180,AGENT,331.456,1809.41,MIA
64.1,52180,AGENT,331.484,1808.65,MIA
64.2,52180,AGENT,331.514,1807.88,MIA
64.3,52180,AGENT,331.544,1807.11,MIA
64.4,52180,AGENT,331.576,1806.35,MIA
64.5,52180,AGENT,331.608,1805.59,MIA
64.6,52180,AGENT,331.642,1804.82,MIA
64.7,52180,AGENT,331.677,1804.04,MIA
64.8,52180,AGENT,331.714,1803.26,MIA
64.9,52180,AGENT,331.751,1802.49,MIA
65.0,52180,AGENT,331.788,1801.71,MIA
65.1,52180,AGENT,331.826,1800.95,MIA
65.2,52180,AGENT,331.862,1800.19,MIA
65.3,52180,AGENT,331.897,1799.44,MIA
65.4,52180,AGENT,331.931,1798.7,MIA
65.5,52180,AGENT,331.962,1797.96,MIA
65.6,52180,AGENT,331.99,1797.24,MIA
65.7,52180,AGENT,332.011,1796.51,MIA
65.8,52180,AGENT,332.023,1795.79,MIA
65.9,52180,AGENT,332.026,1795.07,MIA
66.0,52180,AGENT,332.02,1794.36,MIA
66.1,52180,AGENT,332.006,1793.66,MIA
66.2,52180,AGENT,331.982,1792.98,MIA
66.3,52180,AGENT,331.948,1792.31,MIA
66.4,52180,AGENT,331.905,1791.66,MIA
66.5,52180,AGENT,331.854,1791.03,MIA
66.6,52180,AGENT,331.794,1790.43,MIA
66.7,52180,AGENT,331.722,1789.84,MIA
66.8,52180,AGENT,331.632,1789.27,MIA
66.9,52180,AGENT,331.524,1788.72,MIA
