TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,572.468,2292.79,MIA,571.8586033438914,1,1,4.0
2.1,52180,AGENT,572.438,2293.39,MIA,571.8586033438914,1,1,4.0
2.2,52180,AGENT,572.407,2294.0,MIA,571.8586033438914,1,1,4.0
2.3,52180,AGENT,572.374,2294.6,MIA,571.8586033438914,1,1,4.0
2.4,52180,AGENT,572.34,2295.21,MIA,571.8586033438914,1,1,4.0
2.5,52180,AGENT,572.304,2295.82,MIA,571.8586033438914,1,1,4.0
2.6,52180,AGENT,572.267,2296.43,MIA,571.8586033438914,1,1,4.0
2.7,52180,AGENT,572.229,2297.05,MIA,571.8586033438914,1,1,4.0
2.8,52180,AGENT,572.191,2297.67,MIA,571.8586033438914,1,1,4.0
2.9,52180,AGENT,572.153,2298.28,MIA,571.8586033438914,1,1,4.0
3.0,52180,AGENT,572.115,2298.9,MIA,571.8586033438914,1,1,4.0
3.1,52180,AGENT,572.079,2299.52,MIA,571.8586033438914,1,1,4.0
3.2,52180,AGENT,572.044,2300.13,MIA,571.8586033438914,1,1,4.0
3.3,52180,AGENT,572.011,2300.75,MIA,571.8586033438914,1,1,4.0
3.4,52180,AGENT,571.981,2301.37,MIA,571.8586033438914,1,1,4.0
3.5,52180,AGENT,571.956,2301.98,MIA,571.8586033438914,1,1,4.0
3.6,52180,AGENT,571.936,2302.6,MIA,571.8586033438914,1,1,4.0
3.7,52180,AGENT,571.921,2303.21,MIA,571.8586033438914,1,1,4.0
3.8,52180,AGENT,571.914,2303.83,MIA,571.8586033438914,1,1,4.0
3.9,52180,AGENT,571.915,2304.44,MIA,571.8586033438914,1,1,4.0
4.0,52180,AGENT,571.925,2305.04,MIA,571.8586033438914,1,1,4.0
4.1,52180,AGENT,571.941,2305.63,MIA,571.8586033438914,1,1,4.0
4.2,52180,AGENT,571.965,2306.21,MIA,571.8586033438914,1,1,4.0
4.3,52180,AGENT,571.997,2306.79,MIA,571.8586033438914,1,1,4.0
4.4,52180,AGENT,572.039,2307.34,MIA,571.8586033438914,1,1,4.0
4.5,52180,AGENT,572.09,2307.89,MIA,571.8586033438914,1,1,4.0
4.6,52180,AGENT,572.156,2308.43,MIA,571.8586033438914,1,1,4.0
4.7,52180,AGENT,572.241,2308.95,MIA,571.8586033438914,1,1,4.0
4.8,52180,AGENT,572.346,2309.47,MIA,571.8586033438914,1,1,4.0
4.9,52180,AGENT,572.47,2309.98,MIA,571.8586033438914,1,1,4.0
5.0,52180,AGENT,572.614,2310.48,MIA,571.8586033438914,1,1,4.0
5.1,52180,AGENT,572.777,2310.97,MIA,571.8586033438914,1,1,4.0
5.2,52180,AGENT,572.959,2311.45,MIA,571.8586033438914,1,1,4.0
5.3,52180,AGENT,573.16,2311.91,MIA,571.8586033438914,1,1,4.0
5.4,52180,AGENT,573.378,2312.36,MIA,571.8586033438914,1,1,4.0
5.5,52180,AGENT,573.615,2312.8,MIA,571.8586033438914,1,1,4.0
5.6,52180,AGENT,573.873,2313.22,MIA,571.8586033438914,1,1,4.0
5.7,52180,AGENT,574.157,2313.63,MIA,571.8586033438914,1,1,4.0
5.8,52180,AGENT,574.465,2314.03,MIA,571.8586033438914,1,1,4.0
5.9,52180,AGENT,574.797,2314.42,MIA,571.8586033438914,1,1,4.0
6.0,52180,AGENT,575.152,2314.8,MIA,571.8586033438914,1,1,4.0
6.1,52180,AGENT,575.529,2315.17,MIA,571.8586033438914,1,1,4.0
6.2,52180,AGENT,575.928,2315.52,MIA,571.8586033438914,1,1,4.0
6.3,52180,AGENT,576.347,2315.87,MIA,571.8586033438914,1,1,4.0
6.4,52180,AGENT,576.787,2316.21,MIA,571.8586033438914,1,1,4.0
6.5,52180,AGENT,577.245,2316.53,MIA,571.8586033438914,1,1,4.0
6.6,52180,AGENT,577.722,2316.85,MIA,571.8586033438914,1,1,4.0
6.7,52180,AGENT,578.217,2317.16,MIA,571.8586033438914,1,1,4.0
6.8,52180,AGENT,578.727,2317.46,MIA,571.8586033438914,1,1,4.0
6.9,52180,AGENT,579.253,2317.75,MIA,571.8586033438914,1,1,4.0
