TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-128.719,1512.19,MIA
18.1,52180,AGENT,-129.328,1512.16,MIA
18.2,52180,AGENT,-129.938,1512.14,MIA
18.3,52180,AGENT,-130.547,1512.11,MIA
18.4,52180,AGENT,-131.156,1512.09,MIA
18.5,52180,AGENT,-131.765,1512.07,MIA
18.6,52180,AGENT,-132.374,1512.04,MIA
18.7,52180,AGENT,-132.983,1512.02,MIA
18.8,52180,AGENT,-133.592,1511.99,MIA
18.9,52180,AGENT,-134.201,1511.97,MIA
19.0,52180,AGENT,-134.81,1511.95,MIA
19.1,52180,AGENT,-135.419,1511.92,MIA
19.2,52180,AGENT,-136.028,1511.9,MIA
19.3,52180,AGENT,-136.637,1511.88,MIA
19.4,52180,AGENT,-137.246,1511.85,MIA
19.5,52180,AGENT,-137.855,1511.83,MIA
19.6,52180,AGENT,-138.464,1511.8,MIA
19.7,52180,AGENT,-139.073,1511.78,MIA
19.8,52180,AGENT,-139.682,1511.75,MIA
19.9,52180,AGENT,-140.291,1511.73,MIA
20.0,52180,AGENT,-140.9,1511.71,MIA
20.1,52180,AGENT,-141.509,1511.68,MIA
20.2,52180,AGENT,-142.118,1511.66,MIA
20.3,52180,AGENT,-142.727,1511.63,MIA
20.4,52180,AGENT,-143.336,1511.61,MIA
20.5,52180,AGENT,-143.945,1511.58,MIA
20.6,52180,AGENT,-144.554,1511.56,MIA
20.7,52180,AGENT,-145.163,1511.53,MIA
20.8,52180,AGENT,-145.772,1511.5,MIA
20.9,52180,AGENT,-146.381,1511.48,MIA
21.0,52180,AGENT,-146.99,1511.45,MIA
21.1,52180,AGENT,-147.599,1511.43,MIA
21.2,52180,AGENT,-148.208,1511.4,MIA
21.3,52180,AGENT,-148.817,1511.37,MIA
21.4,52180,AGENT,-149.425,1511.35,MIA
21.5,52180,AGENT,-150.034,1511.32,MIA
21.6,52180,AGENT,-150.643,1511.3,MIA
21.7,52180,AGENT,-151.252,1511.27,MIA
21.8,52180,AGENT,-151.861,1511.24,MIA
21.9,52180,AGENT,-152.47,1511.21,MIA
22.0,52180,AGENT,-153.079,1511.19,MIA
22.1,52180,AGENT,-153.688,1511.16,MIA
22.2,52180,AGENT,-154.297,1511.13,MIA
22.3,52180,AGENT,-154.906,1511.11,MIA
22.4,52180,AGENT,-155.514,1511.08,MIA
22.5,52180,AGENT,-156.123,1511.05,MIA
22.6,52180,AGENT,-156.732,1511.02,MIA
22.7,52180,AGENT,-157.341,1511.0,MIA
22.8,52180,AGENT,-157.95,1510.97,MIA
22.9,52180,AGENT,-158.559,1510.94,MIA
