TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,4818.06,2415.09,PIT
94.1,52180,AGENT,4818.66,2415.23,PIT
94.2,52180,AGENT,4819.25,2415.37,PIT
94.3,52180,AGENT,4819.84,2415.51,PIT
94.4,52180,AGENT,4820.43,2415.65,PIT
94.5,52180,AGENT,4821.02,2415.79,PIT
94.6,52180,AGENT,4821.61,2415.93,PIT
94.7,52180,AGENT,4822.2,2416.07,PIT
94.8,52180,AGENT,4822.8,2416.22,PIT
94.9,52180,AGENT,4823.39,2416.36,PIT
95.0,52180,AGENT,4823.98,2416.5,PIT
95.1,52180,AGENT,4824.57,2416.64,PIT
95.2,52180,AGENT,4825.16,2416.78,PIT
95.3,52180,AGENT,4825.75,2416.92,PIT
95.4,52180,AGENT,4826.34,2417.06,PIT
95.5,52180,AGENT,4826.94,2417.2,PIT
95.6,52180,AGENT,4827.53,2417.34,PIT
95.7,52180,AGENT,4828.12,2417.48,PIT
95.8,52180,AGENT,4828.71,2417.62,PIT
95.9,52180,AGENT,4829.3,2417.76,PIT
96.0,52180,AGENT,4829.89,2417.9,PIT
96.1,52180,AGENT,4830.48,2418.04,PIT
96.2,52180,AGENT,4831.08,2418.18,PIT
96.3,52180,AGENT,4831.67,2418.32,PIT
96.4,52180,AGENT,4832.26,2418.46,PIT
96.5,52180,AGENT,4832.85,2418.6,PIT
96.6,52180,AGENT,4833.44,2418.75,PIT
96.7,52180,AGENT,4834.03,2418.89,PIT
96.8,52180,AGENT,4834.63,2419.03,PIT
96.9,52180,AGENT,4835.22,2419.17,PIT
97.0,52180,AGENT,4835.81,2419.31,PIT
97.1,52180,AGENT,4836.4,2419.45,PIT
97.2,52180,AGENT,4836.99,2419.59,PIT
97.3,52180,AGENT,4837.58,2419.73,PIT
97.4,52180,AGENT,4838.17,2419.87,PIT
97.5,52180,AGENT,4838.77,2420.01,PIT
97.6,52180,AGENT,4839.36,2420.15,PIT
97.7,52180,AGENT,4839.95,2420.29,PIT
97.8,52180,AGENT,4840.54,2420.43,PIT
97.9,52180,AGENT,4841.13,2420.57,PIT
98.0,52180,AGENT,4841.73,2420.71,PIT
98.1,52180,AGENT,4842.32,2420.85,PIT
98.2,52180,AGENT,4842.91,2420.99,PIT
98.3,52180,AGENT,4843.49,2421.13,PIT
98.4,52180,AGENT,4844.06,2421.26,PIT
98.5,52180,AGENT,4844.62,2421.4,PIT
98.6,52180,AGENT,4845.17,2421.53,PIT
98.7,52180,AGENT,4845.71,2421.66,PIT
98.8,52180,AGENT,4846.24,2421.78,PIT
98.9,52180,AGENT,4846.77,2421.91,PIT
