TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,192.872,4166.67,MIA,100.27233623564211,0,0,9.0
16.1,52180,AGENT,193.604,4167.36,MIA,100.27233623564211,0,0,9.0
16.2,52180,AGENT,194.337,4168.04,MIA,100.27233623564211,0,0,9.0
16.3,52180,AGENT,195.069,4168.73,MIA,100.27233623564211,0,0,9.0
16.4,52180,AGENT,195.802,4169.41,MIA,100.27233623564211,0,0,9.0
16.5,52180,AGENT,196.534,4170.1,MIA,100.27233623564211,0,0,9.0
16.6,52180,AGENT,197.267,4170.78,MIA,100.27233623564211,0,0,9.0
16.7,52180,AGENT,197.999,4171.47,MIA,100.27233623564211,0,0,9.0
16.8,52180,AGENT,198.732,4172.15,MIA,100.27233623564211,0,0,9.0
16.9,52180,AGENT,199.465,4172.84,MIA,100.27233623564211,0,0,9.0
17.0,52180,AGENT,200.198,4173.52,MIA,100.27233623564211,0,0,9.0
17.1,52180,AGENT,200.93,4174.21,MIA,100.27233623564211,0,0,9.0
17.2,52180,AGENT,201.663,4174.89,MIA,100.27233623564211,0,0,9.0
17.3,52180,AGENT,202.396,4175.58,MIA,100.27233623564211,0,0,9.0
17.4,52180,AGENT,203.128,4176.26,MIA,100.27233623564211,0,0,9.0
17.5,52180,AGENT,203.861,4176.95,MIA,100.27233623564211,0,0,9.0
17.6,52180,AGENT,204.594,4177.63,MIA,100.27233623564211,0,0,9.0
17.7,52180,AGENT,205.326,4178.32,MIA,100.27233623564211,0,0,9.0
17.8,52180,AGENT,206.059,4179.0,MIA,100.27233623564211,0,0,9.0
17.9,52180,AGENT,206.791,4179.69,MIA,100.27233623564211,0,0,9.0
18.0,52180,AGENT,207.524,4180.37,MIA,100.27233623564211,0,0,9.0
18.1,52180,AGENT,208.256,4181.06,MIA,100.27233623564211,0,0,9.0
18.2,52180,AGENT,208.989,4181.74,MIA,100.27233623564211,0,0,9.0
18.3,52180,AGENT,209.721,4182.43,MIA,100.27233623564211,0,0,9.0
18.4,52180,AGENT,210.454,4183.12,MIA,100.27233623564211,0,0,9.0
18.5,52180,AGENT,211.186,4183.8,MIA,100.27233623564211,0,0,9.0
18.6,52180,AGENT,211.919,4184.49,MIA,100.27233623564211,0,0,9.0
18.7,52180,AGENT,212.651,4185.17,MIA,100.27233623564211,0,0,9.0
18.8,52180,AGENT,213.383,4185.86,MIA,100.27233623564211,0,0,9.0
18.9,52180,AGENT,214.116,4186.54,MIA,100.27233623564211,0,0,9.0
19.0,52180,AGENT,214.848,4187.23,MIA,100.27233623564211,0,0,9.0
19.1,52180,AGENT,215.58,4187.91,MIA,100.27233623564211,0,0,9.0
19.2,52180,AGENT,216.313,4188.6,MIA,100.27233623564211,0,0,9.0
19.3,52180,AGENT,217.045,4189.28,MIA,100.27233623564211,0,0,9.0
19.4,52180,AGENT,217.777,4189.97,MIA,100.27233623564211,0,0,9.0
19.5,52180,AGENT,218.509,4190.66,MIA,100.27233623564211,0,0,9.0
19.6,52180,AGENT,219.242,4191.34,MIA,100.27233623564211,0,0,9.0
19.7,52180,AGENT,219.974,4192.03,MIA,100.27233623564211,0,0,9.0
19.8,52180,AGENT,220.706,4192.71,MIA,100.27233623564211,0,0,9.0
19.9,52180,AGENT,221.438,4193.4,MIA,100.27233623564211,0,0,9.0
20.0,52180,AGENT,222.17,4194.08,MIA,100.27233623564211,0,0,9.0
20.1,52180,AGENT,222.903,4194.77,MIA,100.27233623564211,0,0,9.0
20.2,52180,AGENT,223.635,4195.46,MIA,100.27233623564211,0,0,9.0
20.3,52180,AGENT,224.367,4196.14,MIA,100.27233623564211,0,0,9.0
20.4,52180,AGENT,225.099,4196.83,MIA,100.27233623564211,0,0,9.0
20.5,52180,AGENT,225.831,4197.51,MIA,100.27233623564211,0,0,9.0
20.6,52180,AGENT,226.563,4198.2,MIA,100.27233623564211,0,0,9.0
20.7,52180,AGENT,227.296,4198.88,MIA,100.27233623564211,0,0,9.0
20.8,52180,AGENT,228.028,4199.57,MIA,100.27233623564211,0,0,9.0
20.9,52180,AGENT,228.76,4200.26,MIA,100.27233623564211,0,0,9.0
