TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4446.0,52180,AGENT,447.089,823.462,MIA
4446.1,52180,AGENT,446.446,823.432,MIA
4446.2,52180,AGENT,445.812,823.404,MIA
4446.3,52180,AGENT,445.187,823.379,MIA
4446.4,52180,AGENT,444.566,823.359,MIA
4446.5,52180,AGENT,443.946,823.347,MIA
4446.6,52180,AGENT,443.328,823.345,MIA
4446.7,52180,AGENT,442.716,823.35,MIA
4446.8,52180,AGENT,442.114,823.362,MIA
4446.9,52180,AGENT,441.522,823.384,MIA
4447.0,52180,AGENT,440.941,823.415,MIA
4447.1,52180,AGENT,440.372,823.456,MIA
4447.2,52180,AGENT,439.816,823.509,MIA
4447.3,52180,AGENT,439.273,823.573,MIA
4447.4,52180,AGENT,438.745,823.651,MIA
4447.5,52180,AGENT,438.231,823.743,MIA
4447.6,52180,AGENT,437.733,823.849,MIA
4447.7,52180,AGENT,437.252,823.969,MIA
4447.8,52180,AGENT,436.786,824.108,MIA
4447.9,52180,AGENT,436.336,824.268,MIA
4448.0,52180,AGENT,435.902,824.449,MIA
4448.1,52180,AGENT,435.485,824.65,MIA
4448.2,52180,AGENT,435.086,824.871,MIA
4448.3,52180,AGENT,434.706,825.109,MIA
4448.4,52180,AGENT,434.344,825.369,MIA
4448.5,52180,AGENT,434.0,825.655,MIA
4448.6,52180,AGENT,433.674,825.963,MIA
4448.7,52180,AGENT,433.367,826.294,MIA
4448.8,52180,AGENT,433.079,826.646,MIA
4448.9,52180,AGENT,432.81,827.018,MIA
4449.0,52180,AGENT,432.558,827.408,MIA
4449.1,52180,AGENT,432.324,827.815,MIA
4449.2,52180,AGENT,432.108,828.239,MIA
4449.3,52180,AGENT,431.908,828.679,MIA
4449.4,52180,AGENT,431.725,829.133,MIA
4449.5,52180,AGENT,431.557,829.602,MIA
4449.6,52180,AGENT,431.404,830.084,MIA
4449.7,52180,AGENT,431.264,830.579,MIA
4449.8,52180,AGENT,431.138,831.087,MIA
4449.9,52180,AGENT,431.024,831.606,MIA
4450.0,52180,AGENT,430.922,832.138,MIA
4450.1,52180,AGENT,430.831,832.681,MIA
4450.2,52180,AGENT,430.749,833.235,MIA
4450.3,52180,AGENT,430.677,833.8,MIA
4450.4,52180,AGENT,430.613,834.376,MIA
4450.5,52180,AGENT,430.556,834.963,MIA
4450.6,52180,AGENT,430.506,835.561,MIA
4450.7,52180,AGENT,430.463,836.169,MIA
4450.8,52180,AGENT,430.425,836.787,MIA
4450.9,52180,AGENT,430.392,837.416,MIA
