TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1567.3,162.001,PIT
0.1,52180,AGENT,1567.04,161.458,PIT
0.2,52180,AGENT,1566.76,160.906,PIT
0.3,52180,AGENT,1566.49,160.345,PIT
0.4,52180,AGENT,1566.21,159.774,PIT
0.5,52180,AGENT,1565.92,159.195,PIT
0.6,52180,AGENT,1565.63,158.606,PIT
0.7,52180,AGENT,1565.34,158.008,PIT
0.8,52180,AGENT,1565.04,157.401,PIT
0.9,52180,AGENT,1564.73,156.784,PIT
1.0,52180,AGENT,1564.42,156.159,PIT
1.1,52180,AGENT,1564.11,155.524,PIT
1.2,52180,AGENT,1563.79,154.88,PIT
1.3,52180,AGENT,1563.47,154.227,PIT
1.4,52180,AGENT,1563.14,153.565,PIT
1.5,52180,AGENT,1562.81,152.893,PIT
1.6,52180,AGENT,1562.48,152.212,PIT
1.7,52180,AGENT,1562.14,151.522,PIT
1.8,52180,AGENT,1561.79,150.823,PIT
1.9,52180,AGENT,1561.44,150.115,PIT
2.0,52180,AGENT,1561.09,149.397,PIT
2.1,52180,AGENT,1560.73,148.67,PIT
2.2,52180,AGENT,1560.37,147.934,PIT
2.3,52180,AGENT,1560.0,147.189,PIT
2.4,52180,AGENT,1559.63,146.434,PIT
2.5,52180,AGENT,1559.25,145.669,PIT
2.6,52180,AGENT,1558.87,144.894,PIT
2.7,52180,AGENT,1558.48,144.11,PIT
2.8,52180,AGENT,1558.09,143.316,PIT
2.9,52180,AGENT,1557.69,142.512,PIT
3.0,52180,AGENT,1557.29,141.698,PIT
3.1,52180,AGENT,1556.89,140.875,PIT
3.2,52180,AGENT,1556.48,140.041,PIT
3.3,52180,AGENT,1556.06,139.198,PIT
3.4,52180,AGENT,1555.64,138.346,PIT
3.5,52180,AGENT,1555.21,137.483,PIT
3.6,52180,AGENT,1554.78,136.611,PIT
3.7,52180,AGENT,1554.35,135.728,PIT
3.8,52180,AGENT,1553.91,134.835,PIT
3.9,52180,AGENT,1553.46,133.931,PIT
4.0,52180,AGENT,1553.01,133.017,PIT
4.1,52180,AGENT,1552.55,132.093,PIT
4.2,52180,AGENT,1552.09,131.16,PIT
4.3,52180,AGENT,1551.63,130.218,PIT
4.4,52180,AGENT,1551.16,129.268,PIT
4.5,52180,AGENT,1550.69,128.313,PIT
4.6,52180,AGENT,1550.22,127.357,PIT
4.7,52180,AGENT,1549.74,126.402,PIT
4.8,52180,AGENT,1549.27,125.446,PIT
4.9,52180,AGENT,1548.8,124.491,PIT
