TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,412.11,1510.35,MIA,313.6572267053998,0,1,6.0
32.1,52180,AGENT,412.267,1510.72,MIA,313.6572267053998,0,1,6.0
32.2,52180,AGENT,412.415,1511.09,MIA,313.6572267053998,0,1,6.0
32.3,52180,AGENT,412.557,1511.48,MIA,313.6572267053998,0,1,6.0
32.4,52180,AGENT,412.692,1511.87,MIA,313.6572267053998,0,1,6.0
32.5,52180,AGENT,412.819,1512.28,MIA,313.6572267053998,0,1,6.0
32.6,52180,AGENT,412.941,1512.7,MIA,313.6572267053998,0,1,6.0
32.7,52180,AGENT,413.056,1513.13,MIA,313.6572267053998,0,1,6.0
32.8,52180,AGENT,413.165,1513.57,MIA,313.6572267053998,0,1,6.0
32.9,52180,AGENT,413.268,1514.03,MIA,313.6572267053998,0,1,6.0
33.0,52180,AGENT,413.367,1514.49,MIA,313.6572267053998,0,1,6.0
33.1,52180,AGENT,413.46,1514.96,MIA,313.6572267053998,0,1,6.0
33.2,52180,AGENT,413.549,1515.45,MIA,313.6572267053998,0,1,6.0
33.3,52180,AGENT,413.634,1515.94,MIA,313.6572267053998,0,1,6.0
33.4,52180,AGENT,413.714,1516.43,MIA,313.6572267053998,0,1,6.0
33.5,52180,AGENT,413.79,1516.92,MIA,313.6572267053998,0,1,6.0
33.6,52180,AGENT,413.861,1517.41,MIA,313.6572267053998,0,1,6.0
33.7,52180,AGENT,413.93,1517.9,MIA,313.6572267053998,0,1,6.0
33.8,52180,AGENT,413.995,1518.39,MIA,313.6572267053998,0,1,6.0
33.9,52180,AGENT,414.057,1518.88,MIA,313.6572267053998,0,1,6.0
34.0,52180,AGENT,414.116,1519.37,MIA,313.6572267053998,0,1,6.0
34.1,52180,AGENT,414.173,1519.86,MIA,313.6572267053998,0,1,6.0
34.2,52180,AGENT,414.229,1520.36,MIA,313.6572267053998,0,1,6.0
34.3,52180,AGENT,414.282,1520.85,MIA,313.6572267053998,0,1,6.0
34.4,52180,AGENT,414.334,1521.34,MIA,313.6572267053998,0,1,6.0
34.5,52180,AGENT,414.384,1521.84,MIA,313.6572267053998,0,1,6.0
34.6,52180,AGENT,414.433,1522.33,MIA,313.6572267053998,0,1,6.0
34.7,52180,AGENT,414.482,1522.84,MIA,313.6572267053998,0,1,6.0
34.8,52180,AGENT,414.53,1523.34,MIA,313.6572267053998,0,1,6.0
34.9,52180,AGENT,414.577,1523.84,MIA,313.6572267053998,0,1,6.0
35.0,52180,AGENT,414.624,1524.34,MIA,313.6572267053998,0,1,6.0
35.1,52180,AGENT,414.67,1524.85,MIA,313.6572267053998,0,1,6.0
35.2,52180,AGENT,414.715,1525.35,MIA,313.6572267053998,0,1,6.0
35.3,52180,AGENT,414.76,1525.85,MIA,313.6572267053998,0,1,6.0
35.4,52180,AGENT,414.804,1526.36,MIA,313.6572267053998,0,1,6.0
35.5,52180,AGENT,414.848,1526.86,MIA,313.6572267053998,0,1,6.0
35.6,52180,AGENT,414.892,1527.36,MIA,313.6572267053998,0,1,6.0
35.7,52180,AGENT,414.936,1527.87,MIA,313.6572267053998,0,1,6.0
35.8,52180,AGENT,414.979,1528.37,MIA,313.6572267053998,0,1,6.0
35.9,52180,AGENT,415.021,1528.87,MIA,313.6572267053998,0,1,6.0
36.0,52180,AGENT,415.064,1529.37,MIA,313.6572267053998,0,1,6.0
36.1,52180,AGENT,415.106,1529.88,MIA,313.6572267053998,0,1,6.0
36.2,52180,AGENT,415.148,1530.38,MIA,313.6572267053998,0,1,6.0
36.3,52180,AGENT,415.189,1530.88,MIA,313.6572267053998,0,1,6.0
36.4,52180,AGENT,415.23,1531.39,MIA,313.6572267053998,0,1,6.0
36.5,52180,AGENT,415.27,1531.89,MIA,313.6572267053998,0,1,6.0
36.6,52180,AGENT,415.31,1532.4,MIA,313.6572267053998,0,1,6.0
36.7,52180,AGENT,415.35,1532.9,MIA,313.6572267053998,0,1,6.0
36.8,52180,AGENT,415.388,1533.4,MIA,313.6572267053998,0,1,6.0
36.9,52180,AGENT,415.426,1533.91,MIA,313.6572267053998,0,1,6.0
