TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3248.89,1840.51,PIT,3200.603624125336,1,0,1.0
2.1,52180,AGENT,3248.33,1841.1,PIT,3200.603624125336,1,0,1.0
2.2,52180,AGENT,3247.77,1841.7,PIT,3200.603624125336,1,0,1.0
2.3,52180,AGENT,3247.19,1842.31,PIT,3200.603624125336,1,0,1.0
2.4,52180,AGENT,3246.61,1842.93,PIT,3200.603624125336,1,0,1.0
2.5,52180,AGENT,3246.02,1843.56,PIT,3200.603624125336,1,0,1.0
2.6,52180,AGENT,3245.42,1844.2,PIT,3200.603624125336,1,0,1.0
2.7,52180,AGENT,3244.81,1844.84,PIT,3200.603624125336,1,0,1.0
2.8,52180,AGENT,3244.2,1845.49,PIT,3200.603624125336,1,0,1.0
2.9,52180,AGENT,3243.58,1846.16,PIT,3200.603624125336,1,0,1.0
3.0,52180,AGENT,3242.94,1846.82,PIT,3200.603624125336,1,0,1.0
3.1,52180,AGENT,3242.31,1847.5,PIT,3200.603624125336,1,0,1.0
3.2,52180,AGENT,3241.66,1848.19,PIT,3200.603624125336,1,0,1.0
3.3,52180,AGENT,3241.0,1848.88,PIT,3200.603624125336,1,0,1.0
3.4,52180,AGENT,3240.34,1849.57,PIT,3200.603624125336,1,0,1.0
3.5,52180,AGENT,3239.67,1850.28,PIT,3200.603624125336,1,0,1.0
3.6,52180,AGENT,3239.0,1850.98,PIT,3200.603624125336,1,0,1.0
3.7,52180,AGENT,3238.32,1851.69,PIT,3200.603624125336,1,0,1.0
3.8,52180,AGENT,3237.65,1852.4,PIT,3200.603624125336,1,0,1.0
3.9,52180,AGENT,3236.98,1853.1,PIT,3200.603624125336,1,0,1.0
4.0,52180,AGENT,3236.3,1853.8,PIT,3200.603624125336,1,0,1.0
4.1,52180,AGENT,3235.63,1854.51,PIT,3200.603624125336,1,0,1.0
4.2,52180,AGENT,3234.95,1855.21,PIT,3200.603624125336,1,0,1.0
4.3,52180,AGENT,3234.28,1855.91,PIT,3200.603624125336,1,0,1.0
4.4,52180,AGENT,3233.61,1856.61,PIT,3200.603624125336,1,0,1.0
4.5,52180,AGENT,3232.94,1857.3,PIT,3200.603624125336,1,0,1.0
4.6,52180,AGENT,3232.28,1857.99,PIT,3200.603624125336,1,0,1.0
4.7,52180,AGENT,3231.63,1858.66,PIT,3200.603624125336,1,0,1.0
4.8,52180,AGENT,3230.98,1859.34,PIT,3200.603624125336,1,0,1.0
4.9,52180,AGENT,3230.34,1860.0,PIT,3200.603624125336,1,0,1.0
5.0,52180,AGENT,3229.71,1860.66,PIT,3200.603624125336,1,0,1.0
5.1,52180,AGENT,3229.08,1861.31,PIT,3200.603624125336,1,0,1.0
5.2,52180,AGENT,3228.46,1861.96,PIT,3200.603624125336,1,0,1.0
5.3,52180,AGENT,3227.85,1862.6,PIT,3200.603624125336,1,0,1.0
5.4,52180,AGENT,3227.25,1863.23,PIT,3200.603624125336,1,0,1.0
5.5,52180,AGENT,3226.65,1863.85,PIT,3200.603624125336,1,0,1.0
5.6,52180,AGENT,3226.06,1864.47,PIT,3200.603624125336,1,0,1.0
5.7,52180,AGENT,3225.49,1865.08,PIT,3200.603624125336,1,0,1.0
5.8,52180,AGENT,3224.92,1865.68,PIT,3200.603624125336,1,0,1.0
5.9,52180,AGENT,3224.35,1866.27,PIT,3200.603624125336,1,0,1.0
6.0,52180,AGENT,3223.8,1866.85,PIT,3200.603624125336,1,0,1.0
6.1,52180,AGENT,3223.26,1867.43,PIT,3200.603624125336,1,0,1.0
6.2,52180,AGENT,3222.72,1868.0,PIT,3200.603624125336,1,0,1.0
6.3,52180,AGENT,3222.2,1868.57,PIT,3200.603624125336,1,0,1.0
6.4,52180,AGENT,3221.68,1869.12,PIT,3200.603624125336,1,0,1.0
6.5,52180,AGENT,3221.16,1869.67,PIT,3200.603624125336,1,0,1.0
6.6,52180,AGENT,3220.65,1870.22,PIT,3200.603624125336,1,0,1.0
6.7,52180,AGENT,3220.15,1870.76,PIT,3200.603624125336,1,0,1.0
6.8,52180,AGENT,3219.65,1871.3,PIT,3200.603624125336,1,0,1.0
6.9,52180,AGENT,3219.16,1871.83,PIT,3200.603624125336,1,0,1.0
