TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,53.5525,2341.27,MIA,-28.06204143667128,0,0,4.0
2.1,52180,AGENT,53.0363,2341.01,MIA,-28.06204143667128,0,0,4.0
2.2,52180,AGENT,52.517,2340.76,MIA,-28.06204143667128,0,0,4.0
2.3,52180,AGENT,51.9949,2340.52,MIA,-28.06204143667128,0,0,4.0
2.4,52180,AGENT,51.4705,2340.28,MIA,-28.06204143667128,0,0,4.0
2.5,52180,AGENT,50.944,2340.05,MIA,-28.06204143667128,0,0,4.0
2.6,52180,AGENT,50.4158,2339.82,MIA,-28.06204143667128,0,0,4.0
2.7,52180,AGENT,49.8861,2339.6,MIA,-28.06204143667128,0,0,4.0
2.8,52180,AGENT,49.3551,2339.37,MIA,-28.06204143667128,0,0,4.0
2.9,52180,AGENT,48.8231,2339.16,MIA,-28.06204143667128,0,0,4.0
3.0,52180,AGENT,48.2902,2338.94,MIA,-28.06204143667128,0,0,4.0
3.1,52180,AGENT,47.7567,2338.72,MIA,-28.06204143667128,0,0,4.0
3.2,52180,AGENT,47.2226,2338.51,MIA,-28.06204143667128,0,0,4.0
3.3,52180,AGENT,46.6881,2338.3,MIA,-28.06204143667128,0,0,4.0
3.4,52180,AGENT,46.1534,2338.09,MIA,-28.06204143667128,0,0,4.0
3.5,52180,AGENT,45.6185,2337.88,MIA,-28.06204143667128,0,0,4.0
3.6,52180,AGENT,45.0836,2337.67,MIA,-28.06204143667128,0,0,4.0
3.7,52180,AGENT,44.5488,2337.45,MIA,-28.06204143667128,0,0,4.0
3.8,52180,AGENT,44.0141,2337.24,MIA,-28.06204143667128,0,0,4.0
3.9,52180,AGENT,43.4795,2337.03,MIA,-28.06204143667128,0,0,4.0
4.0,52180,AGENT,42.9453,2336.82,MIA,-28.06204143667128,0,0,4.0
4.1,52180,AGENT,42.4114,2336.6,MIA,-28.06204143667128,0,0,4.0
4.2,52180,AGENT,41.8778,2336.39,MIA,-28.06204143667128,0,0,4.0
4.3,52180,AGENT,41.3447,2336.17,MIA,-28.06204143667128,0,0,4.0
4.4,52180,AGENT,40.812,2335.96,MIA,-28.06204143667128,0,0,4.0
4.5,52180,AGENT,40.2797,2335.74,MIA,-28.06204143667128,0,0,4.0
4.6,52180,AGENT,39.7479,2335.52,MIA,-28.06204143667128,0,0,4.0
4.7,52180,AGENT,39.2165,2335.3,MIA,-28.06204143667128,0,0,4.0
4.8,52180,AGENT,38.6856,2335.07,MIA,-28.06204143667128,0,0,4.0
4.9,52180,AGENT,38.155,2334.85,MIA,-28.06204143667128,0,0,4.0
5.0,52180,AGENT,37.6249,2334.62,MIA,-28.06204143667128,0,0,4.0
5.1,52180,AGENT,37.095,2334.4,MIA,-28.06204143667128,0,0,4.0
5.2,52180,AGENT,36.5655,2334.17,MIA,-28.06204143667128,0,0,4.0
5.3,52180,AGENT,36.0362,2333.94,MIA,-28.06204143667128,0,0,4.0
5.4,52180,AGENT,35.507,2333.71,MIA,-28.06204143667128,0,0,4.0
5.5,52180,AGENT,34.9779,2333.48,MIA,-28.06204143667128,0,0,4.0
5.6,52180,AGENT,34.4487,2333.25,MIA,-28.06204143667128,0,0,4.0
5.7,52180,AGENT,33.9194,2333.01,MIA,-28.06204143667128,0,0,4.0
5.8,52180,AGENT,33.3899,2332.78,MIA,-28.06204143667128,0,0,4.0
5.9,52180,AGENT,32.86,2332.55,MIA,-28.06204143667128,0,0,4.0
6.0,52180,AGENT,32.3297,2332.32,MIA,-28.06204143667128,0,0,4.0
6.1,52180,AGENT,31.7988,2332.08,MIA,-28.06204143667128,0,0,4.0
6.2,52180,AGENT,31.2672,2331.85,MIA,-28.06204143667128,0,0,4.0
6.3,52180,AGENT,30.7347,2331.63,MIA,-28.06204143667128,0,0,4.0
6.4,52180,AGENT,30.2014,2331.4,MIA,-28.06204143667128,0,0,4.0
6.5,52180,AGENT,29.667,2331.18,MIA,-28.06204143667128,0,0,4.0
6.6,52180,AGENT,29.1315,2330.96,MIA,-28.06204143667128,0,0,4.0
6.7,52180,AGENT,28.5947,2330.74,MIA,-28.06204143667128,0,0,4.0
6.8,52180,AGENT,28.0567,2330.53,MIA,-28.06204143667128,0,0,4.0
6.9,52180,AGENT,27.5172,2330.32,MIA,-28.06204143667128,0,0,4.0
