TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3314.69,2241.86,PIT,3172.075120626512,1,1,4.0
30.1,52180,AGENT,3314.01,2242.6,PIT,3172.075120626512,1,1,4.0
30.2,52180,AGENT,3313.34,2243.34,PIT,3172.075120626512,1,1,4.0
30.3,52180,AGENT,3312.66,2244.08,PIT,3172.075120626512,1,1,4.0
30.4,52180,AGENT,3311.98,2244.82,PIT,3172.075120626512,1,1,4.0
30.5,52180,AGENT,3311.3,2245.55,PIT,3172.075120626512,1,1,4.0
30.6,52180,AGENT,3310.62,2246.29,PIT,3172.075120626512,1,1,4.0
30.7,52180,AGENT,3309.95,2247.03,PIT,3172.075120626512,1,1,4.0
30.8,52180,AGENT,3309.27,2247.77,PIT,3172.075120626512,1,1,4.0
30.9,52180,AGENT,3308.59,2248.5,PIT,3172.075120626512,1,1,4.0
31.0,52180,AGENT,3307.91,2249.24,PIT,3172.075120626512,1,1,4.0
31.1,52180,AGENT,3307.23,2249.98,PIT,3172.075120626512,1,1,4.0
31.2,52180,AGENT,3306.55,2250.72,PIT,3172.075120626512,1,1,4.0
31.3,52180,AGENT,3305.87,2251.45,PIT,3172.075120626512,1,1,4.0
31.4,52180,AGENT,3305.19,2252.19,PIT,3172.075120626512,1,1,4.0
31.5,52180,AGENT,3304.51,2252.92,PIT,3172.075120626512,1,1,4.0
31.6,52180,AGENT,3303.83,2253.66,PIT,3172.075120626512,1,1,4.0
31.7,52180,AGENT,3303.15,2254.4,PIT,3172.075120626512,1,1,4.0
31.8,52180,AGENT,3302.47,2255.13,PIT,3172.075120626512,1,1,4.0
31.9,52180,AGENT,3301.79,2255.87,PIT,3172.075120626512,1,1,4.0
32.0,52180,AGENT,3301.11,2256.6,PIT,3172.075120626512,1,1,4.0
32.1,52180,AGENT,3300.43,2257.34,PIT,3172.075120626512,1,1,4.0
32.2,52180,AGENT,3299.75,2258.07,PIT,3172.075120626512,1,1,4.0
32.3,52180,AGENT,3299.07,2258.8,PIT,3172.075120626512,1,1,4.0
32.4,52180,AGENT,3298.38,2259.54,PIT,3172.075120626512,1,1,4.0
32.5,52180,AGENT,3297.7,2260.27,PIT,3172.075120626512,1,1,4.0
32.6,52180,AGENT,3297.02,2261.01,PIT,3172.075120626512,1,1,4.0
32.7,52180,AGENT,3296.34,2261.74,PIT,3172.075120626512,1,1,4.0
32.8,52180,AGENT,3295.66,2262.48,PIT,3172.075120626512,1,1,4.0
32.9,52180,AGENT,3294.97,2263.21,PIT,3172.075120626512,1,1,4.0
33.0,52180,AGENT,3294.29,2263.94,PIT,3172.075120626512,1,1,4.0
33.1,52180,AGENT,3293.61,2264.68,PIT,3172.075120626512,1,1,4.0
33.2,52180,AGENT,3292.93,2265.41,PIT,3172.075120626512,1,1,4.0
33.3,52180,AGENT,3292.25,2266.15,PIT,3172.075120626512,1,1,4.0
33.4,52180,AGENT,3291.57,2266.89,PIT,3172.075120626512,1,1,4.0
33.5,52180,AGENT,3290.89,2267.62,PIT,3172.075120626512,1,1,4.0
33.6,52180,AGENT,3290.21,2268.36,PIT,3172.075120626512,1,1,4.0
33.7,52180,AGENT,3289.53,2269.09,PIT,3172.075120626512,1,1,4.0
33.8,52180,AGENT,3288.85,2269.83,PIT,3172.075120626512,1,1,4.0
33.9,52180,AGENT,3288.17,2270.57,PIT,3172.075120626512,1,1,4.0
34.0,52180,AGENT,3287.5,2271.31,PIT,3172.075120626512,1,1,4.0
34.1,52180,AGENT,3286.82,2272.05,PIT,3172.075120626512,1,1,4.0
34.2,52180,AGENT,3286.14,2272.78,PIT,3172.075120626512,1,1,4.0
34.3,52180,AGENT,3285.47,2273.52,PIT,3172.075120626512,1,1,4.0
34.4,52180,AGENT,3284.79,2274.26,PIT,3172.075120626512,1,1,4.0
34.5,52180,AGENT,3284.12,2275.0,PIT,3172.075120626512,1,1,4.0
34.6,52180,AGENT,3283.44,2275.74,PIT,3172.075120626512,1,1,4.0
34.7,52180,AGENT,3282.77,2276.48,PIT,3172.075120626512,1,1,4.0
34.8,52180,AGENT,3282.09,2277.23,PIT,3172.075120626512,1,1,4.0
34.9,52180,AGENT,3281.42,2277.97,PIT,3172.075120626512,1,1,4.0
