TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2366.43,880.604,PIT
44.1,52180,AGENT,2365.89,880.152,PIT
44.2,52180,AGENT,2365.34,879.7,PIT
44.3,52180,AGENT,2364.8,879.248,PIT
44.4,52180,AGENT,2364.26,878.796,PIT
44.5,52180,AGENT,2363.72,878.343,PIT
44.6,52180,AGENT,2363.17,877.891,PIT
44.7,52180,AGENT,2362.63,877.439,PIT
44.8,52180,AGENT,2362.09,876.986,PIT
44.9,52180,AGENT,2361.55,876.534,PIT
45.0,52180,AGENT,2361.0,876.081,PIT
45.1,52180,AGENT,2360.46,875.629,PIT
45.2,52180,AGENT,2359.92,875.177,PIT
45.3,52180,AGENT,2359.38,874.724,PIT
45.4,52180,AGENT,2358.83,874.272,PIT
45.5,52180,AGENT,2358.29,873.819,PIT
45.6,52180,AGENT,2357.75,873.367,PIT
45.7,52180,AGENT,2357.2,872.914,PIT
45.8,52180,AGENT,2356.66,872.462,PIT
45.9,52180,AGENT,2356.12,872.01,PIT
46.0,52180,AGENT,2355.58,871.558,PIT
46.1,52180,AGENT,2355.03,871.105,PIT
46.2,52180,AGENT,2354.49,870.653,PIT
46.3,52180,AGENT,2353.95,870.201,PIT
46.4,52180,AGENT,2353.4,869.75,PIT
46.5,52180,AGENT,2352.86,869.298,PIT
46.6,52180,AGENT,2352.32,868.847,PIT
46.7,52180,AGENT,2351.77,868.395,PIT
46.8,52180,AGENT,2351.23,867.944,PIT
46.9,52180,AGENT,2350.69,867.493,PIT
47.0,52180,AGENT,2350.14,867.043,PIT
47.1,52180,AGENT,2349.6,866.592,PIT
47.2,52180,AGENT,2349.05,866.142,PIT
47.3,52180,AGENT,2348.51,865.692,PIT
47.4,52180,AGENT,2347.96,865.243,PIT
47.5,52180,AGENT,2347.42,864.793,PIT
47.6,52180,AGENT,2346.87,864.344,PIT
47.7,52180,AGENT,2346.33,863.895,PIT
47.8,52180,AGENT,2345.78,863.447,PIT
47.9,52180,AGENT,2345.24,862.998,PIT
48.0,52180,AGENT,2344.69,862.55,PIT
48.1,52180,AGENT,2344.14,862.102,PIT
48.2,52180,AGENT,2343.6,861.655,PIT
48.3,52180,AGENT,2343.05,861.207,PIT
48.4,52180,AGENT,2342.5,860.76,PIT
48.5,52180,AGENT,2341.96,860.313,PIT
48.6,52180,AGENT,2341.41,859.866,PIT
48.7,52180,AGENT,2340.86,859.419,PIT
48.8,52180,AGENT,2340.32,858.972,PIT
48.9,52180,AGENT,2339.77,858.525,PIT
