TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2985.59,1440.67,PIT,2985.591567227384,1,1,7.0
0.1,52180,AGENT,2986.03,1441.09,PIT,2985.591567227384,1,1,7.0
0.2,52180,AGENT,2986.47,1441.52,PIT,2985.591567227384,1,1,7.0
0.3,52180,AGENT,2986.93,1441.95,PIT,2985.591567227384,1,1,7.0
0.4,52180,AGENT,2987.39,1442.39,PIT,2985.591567227384,1,1,7.0
0.5,52180,AGENT,2987.86,1442.83,PIT,2985.591567227384,1,1,7.0
0.6,52180,AGENT,2988.33,1443.28,PIT,2985.591567227384,1,1,7.0
0.7,52180,AGENT,2988.82,1443.74,PIT,2985.591567227384,1,1,7.0
0.8,52180,AGENT,2989.31,1444.21,PIT,2985.591567227384,1,1,7.0
0.9,52180,AGENT,2989.81,1444.68,PIT,2985.591567227384,1,1,7.0
1.0,52180,AGENT,2990.32,1445.16,PIT,2985.591567227384,1,1,7.0
1.1,52180,AGENT,2990.84,1445.64,PIT,2985.591567227384,1,1,7.0
1.2,52180,AGENT,2991.36,1446.14,PIT,2985.591567227384,1,1,7.0
1.3,52180,AGENT,2991.9,1446.64,PIT,2985.591567227384,1,1,7.0
1.4,52180,AGENT,2992.44,1447.15,PIT,2985.591567227384,1,1,7.0
1.5,52180,AGENT,2992.99,1447.66,PIT,2985.591567227384,1,1,7.0
1.6,52180,AGENT,2993.55,1448.18,PIT,2985.591567227384,1,1,7.0
1.7,52180,AGENT,2994.12,1448.71,PIT,2985.591567227384,1,1,7.0
1.8,52180,AGENT,2994.69,1449.25,PIT,2985.591567227384,1,1,7.0
1.9,52180,AGENT,2995.28,1449.79,PIT,2985.591567227384,1,1,7.0
2.0,52180,AGENT,2995.87,1450.34,PIT,2985.591567227384,1,1,7.0
2.1,52180,AGENT,2996.46,1450.89,PIT,2985.591567227384,1,1,7.0
2.2,52180,AGENT,2997.06,1451.45,PIT,2985.591567227384,1,1,7.0
2.3,52180,AGENT,2997.67,1452.01,PIT,2985.591567227384,1,1,7.0
2.4,52180,AGENT,2998.27,1452.57,PIT,2985.591567227384,1,1,7.0
2.5,52180,AGENT,2998.87,1453.12,PIT,2985.591567227384,1,1,7.0
2.6,52180,AGENT,2999.47,1453.68,PIT,2985.591567227384,1,1,7.0
2.7,52180,AGENT,3000.08,1454.24,PIT,2985.591567227384,1,1,7.0
2.8,52180,AGENT,3000.69,1454.81,PIT,2985.591567227384,1,1,7.0
2.9,52180,AGENT,3001.31,1455.38,PIT,2985.591567227384,1,1,7.0
3.0,52180,AGENT,3001.94,1455.96,PIT,2985.591567227384,1,1,7.0
3.1,52180,AGENT,3002.56,1456.54,PIT,2985.591567227384,1,1,7.0
3.2,52180,AGENT,3003.19,1457.13,PIT,2985.591567227384,1,1,7.0
3.3,52180,AGENT,3003.83,1457.72,PIT,2985.591567227384,1,1,7.0
3.4,52180,AGENT,3004.46,1458.3,PIT,2985.591567227384,1,1,7.0
3.5,52180,AGENT,3005.1,1458.89,PIT,2985.591567227384,1,1,7.0
3.6,52180,AGENT,3005.73,1459.48,PIT,2985.591567227384,1,1,7.0
3.7,52180,AGENT,3006.36,1460.06,PIT,2985.591567227384,1,1,7.0
3.8,52180,AGENT,3006.99,1460.65,PIT,2985.591567227384,1,1,7.0
3.9,52180,AGENT,3007.63,1461.24,PIT,2985.591567227384,1,1,7.0
4.0,52180,AGENT,3008.27,1461.84,PIT,2985.591567227384,1,1,7.0
4.1,52180,AGENT,3008.92,1462.44,PIT,2985.591567227384,1,1,7.0
4.2,52180,AGENT,3009.57,1463.06,PIT,2985.591567227384,1,1,7.0
4.3,52180,AGENT,3010.22,1463.67,PIT,2985.591567227384,1,1,7.0
4.4,52180,AGENT,3010.87,1464.29,PIT,2985.591567227384,1,1,7.0
4.5,52180,AGENT,3011.53,1464.91,PIT,2985.591567227384,1,1,7.0
4.6,52180,AGENT,3012.17,1465.53,PIT,2985.591567227384,1,1,7.0
4.7,52180,AGENT,3012.81,1466.14,PIT,2985.591567227384,1,1,7.0
4.8,52180,AGENT,3013.45,1466.74,PIT,2985.591567227384,1,1,7.0
4.9,52180,AGENT,3014.08,1467.34,PIT,2985.591567227384,1,1,7.0
