TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-47.3387,2990.2,MIA
108.1,52180,AGENT,-47.9074,2990.18,MIA
108.2,52180,AGENT,-48.4703,2990.16,MIA
108.3,52180,AGENT,-49.0239,2990.14,MIA
108.4,52180,AGENT,-49.5719,2990.12,MIA
108.5,52180,AGENT,-50.1143,2990.1,MIA
108.6,52180,AGENT,-50.6472,2990.08,MIA
108.7,52180,AGENT,-51.1748,2990.06,MIA
108.8,52180,AGENT,-51.6966,2990.04,MIA
108.9,52180,AGENT,-52.2129,2990.02,MIA
109.0,52180,AGENT,-52.7289,2990.0,MIA
109.1,52180,AGENT,-53.246,2989.98,MIA
109.2,52180,AGENT,-53.7643,2989.96,MIA
109.3,52180,AGENT,-54.2837,2989.94,MIA
109.4,52180,AGENT,-54.8043,2989.91,MIA
109.5,52180,AGENT,-55.3262,2989.89,MIA
109.6,52180,AGENT,-55.848,2989.86,MIA
109.7,52180,AGENT,-56.3697,2989.83,MIA
109.8,52180,AGENT,-56.8927,2989.8,MIA
109.9,52180,AGENT,-57.4171,2989.77,MIA
110.0,52180,AGENT,-57.9428,2989.73,MIA
110.1,52180,AGENT,-58.4685,2989.69,MIA
110.2,52180,AGENT,-58.9926,2989.64,MIA
110.3,52180,AGENT,-59.5151,2989.59,MIA
110.4,52180,AGENT,-60.036,2989.54,MIA
110.5,52180,AGENT,-60.5551,2989.48,MIA
110.6,52180,AGENT,-61.0722,2989.42,MIA
110.7,52180,AGENT,-61.5869,2989.35,MIA
110.8,52180,AGENT,-62.0992,2989.28,MIA
110.9,52180,AGENT,-62.6098,2989.2,MIA
111.0,52180,AGENT,-63.1196,2989.11,MIA
111.1,52180,AGENT,-63.6279,2989.01,MIA
111.2,52180,AGENT,-64.13,2988.91,MIA
111.3,52180,AGENT,-64.6218,2988.8,MIA
111.4,52180,AGENT,-65.1067,2988.69,MIA
111.5,52180,AGENT,-65.5842,2988.57,MIA
111.6,52180,AGENT,-66.054,2988.44,MIA
111.7,52180,AGENT,-66.519,2988.3,MIA
111.8,52180,AGENT,-66.9785,2988.15,MIA
111.9,52180,AGENT,-67.4318,2987.98,MIA
112.0,52180,AGENT,-67.8781,2987.81,MIA
112.1,52180,AGENT,-68.3168,2987.62,MIA
112.2,52180,AGENT,-68.7471,2987.42,MIA
112.3,52180,AGENT,-69.1683,2987.21,MIA
112.4,52180,AGENT,-69.58,2986.99,MIA
112.5,52180,AGENT,-69.9815,2986.75,MIA
112.6,52180,AGENT,-70.3726,2986.51,MIA
112.7,52180,AGENT,-70.7532,2986.25,MIA
112.8,52180,AGENT,-71.1227,2985.98,MIA
112.9,52180,AGENT,-71.4809,2985.69,MIA
