TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,754.988,1897.6,MIA
12.1,52180,AGENT,755.027,1898.82,MIA
12.2,52180,AGENT,755.067,1900.05,MIA
12.3,52180,AGENT,755.106,1901.27,MIA
12.4,52180,AGENT,755.145,1902.5,MIA
12.5,52180,AGENT,755.184,1903.72,MIA
12.6,52180,AGENT,755.223,1904.94,MIA
12.7,52180,AGENT,755.262,1906.15,MIA
12.8,52180,AGENT,755.3,1907.35,MIA
12.9,52180,AGENT,755.338,1908.54,MIA
13.0,52180,AGENT,755.376,1909.73,MIA
13.1,52180,AGENT,755.414,1910.9,MIA
13.2,52180,AGENT,755.451,1912.06,MIA
13.3,52180,AGENT,755.489,1913.21,MIA
13.4,52180,AGENT,755.526,1914.35,MIA
13.5,52180,AGENT,755.563,1915.48,MIA
13.6,52180,AGENT,755.6,1916.6,MIA
13.7,52180,AGENT,755.637,1917.71,MIA
13.8,52180,AGENT,755.674,1918.8,MIA
13.9,52180,AGENT,755.711,1919.89,MIA
14.0,52180,AGENT,755.748,1920.96,MIA
14.1,52180,AGENT,755.785,1922.02,MIA
14.2,52180,AGENT,755.822,1923.06,MIA
14.3,52180,AGENT,755.859,1924.09,MIA
14.4,52180,AGENT,755.896,1925.11,MIA
14.5,52180,AGENT,755.932,1926.11,MIA
14.6,52180,AGENT,755.968,1927.1,MIA
14.7,52180,AGENT,756.005,1928.07,MIA
14.8,52180,AGENT,756.041,1929.04,MIA
14.9,52180,AGENT,756.077,1930.0,MIA
15.0,52180,AGENT,756.112,1930.95,MIA
15.1,52180,AGENT,756.148,1931.89,MIA
15.2,52180,AGENT,756.183,1932.81,MIA
15.3,52180,AGENT,756.217,1933.73,MIA
15.4,52180,AGENT,756.252,1934.63,MIA
15.5,52180,AGENT,756.285,1935.53,MIA
15.6,52180,AGENT,756.318,1936.41,MIA
15.7,52180,AGENT,756.351,1937.29,MIA
15.8,52180,AGENT,756.383,1938.15,MIA
15.9,52180,AGENT,756.414,1939.0,MIA
16.0,52180,AGENT,756.444,1939.85,MIA
16.1,52180,AGENT,756.473,1940.68,MIA
16.2,52180,AGENT,756.5,1941.51,MIA
16.3,52180,AGENT,756.526,1942.34,MIA
16.4,52180,AGENT,756.551,1943.15,MIA
16.5,52180,AGENT,756.573,1943.97,MIA
16.6,52180,AGENT,756.594,1944.8,MIA
16.7,52180,AGENT,756.612,1945.64,MIA
16.8,52180,AGENT,756.628,1946.48,MIA
16.9,52180,AGENT,756.642,1947.32,MIA
