TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3788.0,52180,AGENT,111.558,2616.46,MIA
3788.1,52180,AGENT,110.693,2616.43,MIA
3788.2,52180,AGENT,109.828,2616.4,MIA
3788.3,52180,AGENT,108.963,2616.37,MIA
3788.4,52180,AGENT,108.097,2616.34,MIA
3788.5,52180,AGENT,107.232,2616.31,MIA
3788.6,52180,AGENT,106.366,2616.29,MIA
3788.7,52180,AGENT,105.501,2616.26,MIA
3788.8,52180,AGENT,104.637,2616.23,MIA
3788.9,52180,AGENT,103.78,2616.2,MIA
3789.0,52180,AGENT,102.932,2616.18,MIA
3789.1,52180,AGENT,102.094,2616.15,MIA
3789.2,52180,AGENT,101.265,2616.13,MIA
3789.3,52180,AGENT,100.445,2616.1,MIA
3789.4,52180,AGENT,99.635,2616.08,MIA
3789.5,52180,AGENT,98.8336,2616.06,MIA
3789.6,52180,AGENT,98.041,2616.03,MIA
3789.7,52180,AGENT,97.2572,2616.01,MIA
3789.8,52180,AGENT,96.4822,2616.0,MIA
3789.9,52180,AGENT,95.716,2615.98,MIA
3790.0,52180,AGENT,94.9585,2615.96,MIA
3790.1,52180,AGENT,94.2098,2615.95,MIA
3790.2,52180,AGENT,93.4649,2615.93,MIA
3790.3,52180,AGENT,92.7204,2615.92,MIA
3790.4,52180,AGENT,91.9814,2615.91,MIA
3790.5,52180,AGENT,91.2511,2615.9,MIA
3790.6,52180,AGENT,90.5296,2615.89,MIA
3790.7,52180,AGENT,89.8169,2615.88,MIA
3790.8,52180,AGENT,89.113,2615.87,MIA
3790.9,52180,AGENT,88.4125,2615.86,MIA
3791.0,52180,AGENT,87.7105,2615.86,MIA
3791.1,52180,AGENT,87.007,2615.85,MIA
3791.2,52180,AGENT,86.3019,2615.85,MIA
3791.3,52180,AGENT,85.5951,2615.85,MIA
3791.4,52180,AGENT,84.8865,2615.85,MIA
3791.5,52180,AGENT,84.1775,2615.85,MIA
3791.6,52180,AGENT,83.4695,2615.85,MIA
3791.7,52180,AGENT,82.7608,2615.86,MIA
3791.8,52180,AGENT,82.0512,2615.86,MIA
3791.9,52180,AGENT,81.3407,2615.87,MIA
3792.0,52180,AGENT,80.6276,2615.88,MIA
3792.1,52180,AGENT,79.9132,2615.89,MIA
3792.2,52180,AGENT,79.1989,2615.89,MIA
3792.3,52180,AGENT,78.4843,2615.9,MIA
3792.4,52180,AGENT,77.7693,2615.91,MIA
3792.5,52180,AGENT,77.0577,2615.92,MIA
3792.6,52180,AGENT,76.3531,2615.93,MIA
3792.7,52180,AGENT,75.6569,2615.94,MIA
3792.8,52180,AGENT,74.9652,2615.95,MIA
3792.9,52180,AGENT,74.273,2615.96,MIA
