TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1284.23,71.9569,PIT,1220.572987048945,0,1,3.0
8.1,52180,AGENT,1285.11,71.2823,PIT,1220.572987048945,0,1,3.0
8.2,52180,AGENT,1285.99,70.6062,PIT,1220.572987048945,0,1,3.0
8.3,52180,AGENT,1286.87,69.9287,PIT,1220.572987048945,0,1,3.0
8.4,52180,AGENT,1287.75,69.25,PIT,1220.572987048945,0,1,3.0
8.5,52180,AGENT,1288.63,68.5704,PIT,1220.572987048945,0,1,3.0
8.6,52180,AGENT,1289.51,67.89,PIT,1220.572987048945,0,1,3.0
8.7,52180,AGENT,1290.39,67.2089,PIT,1220.572987048945,0,1,3.0
8.8,52180,AGENT,1291.27,66.5274,PIT,1220.572987048945,0,1,3.0
8.9,52180,AGENT,1292.14,65.8454,PIT,1220.572987048945,0,1,3.0
9.0,52180,AGENT,1293.02,65.163,PIT,1220.572987048945,0,1,3.0
9.1,52180,AGENT,1293.9,64.4804,PIT,1220.572987048945,0,1,3.0
9.2,52180,AGENT,1294.77,63.7976,PIT,1220.572987048945,0,1,3.0
9.3,52180,AGENT,1295.65,63.1147,PIT,1220.572987048945,0,1,3.0
9.4,52180,AGENT,1296.53,62.4318,PIT,1220.572987048945,0,1,3.0
9.5,52180,AGENT,1297.4,61.7487,PIT,1220.572987048945,0,1,3.0
9.6,52180,AGENT,1298.28,61.0656,PIT,1220.572987048945,0,1,3.0
9.7,52180,AGENT,1299.16,60.3824,PIT,1220.572987048945,0,1,3.0
9.8,52180,AGENT,1300.03,59.6993,PIT,1220.572987048945,0,1,3.0
9.9,52180,AGENT,1300.91,59.0161,PIT,1220.572987048945,0,1,3.0
10.0,52180,AGENT,1301.79,58.3328,PIT,1220.572987048945,0,1,3.0
10.1,52180,AGENT,1302.66,57.6495,PIT,1220.572987048945,0,1,3.0
10.2,52180,AGENT,1303.54,56.9663,PIT,1220.572987048945,0,1,3.0
10.3,52180,AGENT,1304.42,56.283,PIT,1220.572987048945,0,1,3.0
10.4,52180,AGENT,1305.29,55.5997,PIT,1220.572987048945,0,1,3.0
10.5,52180,AGENT,1306.17,54.9164,PIT,1220.572987048945,0,1,3.0
10.6,52180,AGENT,1307.04,54.2332,PIT,1220.572987048945,0,1,3.0
10.7,52180,AGENT,1307.92,53.55,PIT,1220.572987048945,0,1,3.0
10.8,52180,AGENT,1308.8,52.8669,PIT,1220.572987048945,0,1,3.0
10.9,52180,AGENT,1309.67,52.1839,PIT,1220.572987048945,0,1,3.0
11.0,52180,AGENT,1310.55,51.501,PIT,1220.572987048945,0,1,3.0
11.1,52180,AGENT,1311.43,50.8181,PIT,1220.572987048945,0,1,3.0
11.2,52180,AGENT,1312.3,50.1354,PIT,1220.572987048945,0,1,3.0
11.3,52180,AGENT,1313.18,49.4528,PIT,1220.572987048945,0,1,3.0
11.4,52180,AGENT,1314.06,48.7703,PIT,1220.572987048945,0,1,3.0
11.5,52180,AGENT,1314.94,48.088,PIT,1220.572987048945,0,1,3.0
11.6,52180,AGENT,1315.81,47.4058,PIT,1220.572987048945,0,1,3.0
11.7,52180,AGENT,1316.69,46.7238,PIT,1220.572987048945,0,1,3.0
11.8,52180,AGENT,1317.57,46.0419,PIT,1220.572987048945,0,1,3.0
11.9,52180,AGENT,1318.44,45.3602,PIT,1220.572987048945,0,1,3.0
12.0,52180,AGENT,1319.32,44.6786,PIT,1220.572987048945,0,1,3.0
12.1,52180,AGENT,1320.2,43.9971,PIT,1220.572987048945,0,1,3.0
12.2,52180,AGENT,1321.08,43.3158,PIT,1220.572987048945,0,1,3.0
12.3,52180,AGENT,1321.96,42.6346,PIT,1220.572987048945,0,1,3.0
12.4,52180,AGENT,1322.83,41.9535,PIT,1220.572987048945,0,1,3.0
12.5,52180,AGENT,1323.71,41.2724,PIT,1220.572987048945,0,1,3.0
12.6,52180,AGENT,1324.59,40.5914,PIT,1220.572987048945,0,1,3.0
12.7,52180,AGENT,1325.47,39.9105,PIT,1220.572987048945,0,1,3.0
12.8,52180,AGENT,1326.35,39.2295,PIT,1220.572987048945,0,1,3.0
12.9,52180,AGENT,1327.22,38.5486,PIT,1220.572987048945,0,1,3.0
