TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,904.467,3084.13,MIA
38.1,52180,AGENT,904.825,3083.86,MIA
38.2,52180,AGENT,905.2,3083.62,MIA
38.3,52180,AGENT,905.593,3083.39,MIA
38.4,52180,AGENT,906.001,3083.18,MIA
38.5,52180,AGENT,906.425,3082.98,MIA
38.6,52180,AGENT,906.863,3082.8,MIA
38.7,52180,AGENT,907.316,3082.64,MIA
38.8,52180,AGENT,907.781,3082.49,MIA
38.9,52180,AGENT,908.26,3082.35,MIA
39.0,52180,AGENT,908.75,3082.24,MIA
39.1,52180,AGENT,909.253,3082.13,MIA
39.2,52180,AGENT,909.767,3082.04,MIA
39.3,52180,AGENT,910.293,3081.96,MIA
39.4,52180,AGENT,910.83,3081.89,MIA
39.5,52180,AGENT,911.379,3081.83,MIA
39.6,52180,AGENT,911.939,3081.79,MIA
39.7,52180,AGENT,912.51,3081.75,MIA
39.8,52180,AGENT,913.092,3081.72,MIA
39.9,52180,AGENT,913.684,3081.7,MIA
40.0,52180,AGENT,914.288,3081.69,MIA
40.1,52180,AGENT,914.902,3081.69,MIA
40.2,52180,AGENT,915.527,3081.69,MIA
40.3,52180,AGENT,916.162,3081.7,MIA
40.4,52180,AGENT,916.809,3081.71,MIA
40.5,52180,AGENT,917.465,3081.72,MIA
40.6,52180,AGENT,918.133,3081.75,MIA
40.7,52180,AGENT,918.811,3081.77,MIA
40.8,52180,AGENT,919.502,3081.8,MIA
40.9,52180,AGENT,920.203,3081.83,MIA
41.0,52180,AGENT,920.916,3081.86,MIA
41.1,52180,AGENT,921.64,3081.9,MIA
41.2,52180,AGENT,922.376,3081.93,MIA
41.3,52180,AGENT,923.124,3081.97,MIA
41.4,52180,AGENT,923.882,3082.01,MIA
41.5,52180,AGENT,924.653,3082.05,MIA
41.6,52180,AGENT,925.435,3082.09,MIA
41.7,52180,AGENT,926.227,3082.13,MIA
41.8,52180,AGENT,927.029,3082.17,MIA
41.9,52180,AGENT,927.841,3082.21,MIA
42.0,52180,AGENT,928.662,3082.25,MIA
42.1,52180,AGENT,929.493,3082.29,MIA
42.2,52180,AGENT,930.333,3082.34,MIA
42.3,52180,AGENT,931.182,3082.38,MIA
42.4,52180,AGENT,932.041,3082.41,MIA
42.5,52180,AGENT,932.91,3082.45,MIA
42.6,52180,AGENT,933.788,3082.49,MIA
42.7,52180,AGENT,934.676,3082.53,MIA
42.8,52180,AGENT,935.573,3082.57,MIA
42.9,52180,AGENT,936.475,3082.61,MIA
