TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-410.194,2695.79,MIA,-428.8954443911207,1,1,2.0
36.1,52180,AGENT,-410.643,2695.77,MIA,-428.8954443911207,1,1,2.0
36.2,52180,AGENT,-411.094,2695.74,MIA,-428.8954443911207,1,1,2.0
36.3,52180,AGENT,-411.548,2695.71,MIA,-428.8954443911207,1,1,2.0
36.4,52180,AGENT,-412.002,2695.68,MIA,-428.8954443911207,1,1,2.0
36.5,52180,AGENT,-412.458,2695.66,MIA,-428.8954443911207,1,1,2.0
36.6,52180,AGENT,-412.914,2695.63,MIA,-428.8954443911207,1,1,2.0
36.7,52180,AGENT,-413.371,2695.61,MIA,-428.8954443911207,1,1,2.0
36.8,52180,AGENT,-413.827,2695.58,MIA,-428.8954443911207,1,1,2.0
36.9,52180,AGENT,-414.283,2695.56,MIA,-428.8954443911207,1,1,2.0
37.0,52180,AGENT,-414.739,2695.54,MIA,-428.8954443911207,1,1,2.0
37.1,52180,AGENT,-415.195,2695.52,MIA,-428.8954443911207,1,1,2.0
37.2,52180,AGENT,-415.651,2695.5,MIA,-428.8954443911207,1,1,2.0
37.3,52180,AGENT,-416.106,2695.49,MIA,-428.8954443911207,1,1,2.0
37.4,52180,AGENT,-416.56,2695.48,MIA,-428.8954443911207,1,1,2.0
37.5,52180,AGENT,-417.013,2695.48,MIA,-428.8954443911207,1,1,2.0
37.6,52180,AGENT,-417.464,2695.49,MIA,-428.8954443911207,1,1,2.0
37.7,52180,AGENT,-417.909,2695.5,MIA,-428.8954443911207,1,1,2.0
37.8,52180,AGENT,-418.344,2695.52,MIA,-428.8954443911207,1,1,2.0
37.9,52180,AGENT,-418.771,2695.54,MIA,-428.8954443911207,1,1,2.0
38.0,52180,AGENT,-419.187,2695.56,MIA,-428.8954443911207,1,1,2.0
38.1,52180,AGENT,-419.593,2695.6,MIA,-428.8954443911207,1,1,2.0
38.2,52180,AGENT,-419.989,2695.64,MIA,-428.8954443911207,1,1,2.0
38.3,52180,AGENT,-420.372,2695.68,MIA,-428.8954443911207,1,1,2.0
38.4,52180,AGENT,-420.744,2695.74,MIA,-428.8954443911207,1,1,2.0
38.5,52180,AGENT,-421.107,2695.8,MIA,-428.8954443911207,1,1,2.0
38.6,52180,AGENT,-421.461,2695.88,MIA,-428.8954443911207,1,1,2.0
38.7,52180,AGENT,-421.806,2695.97,MIA,-428.8954443911207,1,1,2.0
38.8,52180,AGENT,-422.142,2696.08,MIA,-428.8954443911207,1,1,2.0
38.9,52180,AGENT,-422.467,2696.21,MIA,-428.8954443911207,1,1,2.0
39.0,52180,AGENT,-422.782,2696.35,MIA,-428.8954443911207,1,1,2.0
39.1,52180,AGENT,-423.085,2696.51,MIA,-428.8954443911207,1,1,2.0
39.2,52180,AGENT,-423.375,2696.68,MIA,-428.8954443911207,1,1,2.0
39.3,52180,AGENT,-423.654,2696.87,MIA,-428.8954443911207,1,1,2.0
39.4,52180,AGENT,-423.919,2697.07,MIA,-428.8954443911207,1,1,2.0
39.5,52180,AGENT,-424.171,2697.28,MIA,-428.8954443911207,1,1,2.0
39.6,52180,AGENT,-424.411,2697.5,MIA,-428.8954443911207,1,1,2.0
39.7,52180,AGENT,-424.639,2697.75,MIA,-428.8954443911207,1,1,2.0
39.8,52180,AGENT,-424.854,2698.02,MIA,-428.8954443911207,1,1,2.0
39.9,52180,AGENT,-425.058,2698.3,MIA,-428.8954443911207,1,1,2.0
40.0,52180,AGENT,-425.249,2698.6,MIA,-428.8954443911207,1,1,2.0
40.1,52180,AGENT,-425.429,2698.91,MIA,-428.8954443911207,1,1,2.0
40.2,52180,AGENT,-425.597,2699.24,MIA,-428.8954443911207,1,1,2.0
40.3,52180,AGENT,-425.754,2699.59,MIA,-428.8954443911207,1,1,2.0
40.4,52180,AGENT,-425.899,2699.95,MIA,-428.8954443911207,1,1,2.0
40.5,52180,AGENT,-426.035,2700.33,MIA,-428.8954443911207,1,1,2.0
40.6,52180,AGENT,-426.16,2700.72,MIA,-428.8954443911207,1,1,2.0
40.7,52180,AGENT,-426.276,2701.12,MIA,-428.8954443911207,1,1,2.0
40.8,52180,AGENT,-426.383,2701.54,MIA,-428.8954443911207,1,1,2.0
40.9,52180,AGENT,-426.481,2701.97,MIA,-428.8954443911207,1,1,2.0
