TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1466.39,-64.0107,PIT,1442.8905512140482,0,1,1.0
6.1,52180,AGENT,1466.84,-63.1048,PIT,1442.8905512140482,0,1,1.0
6.2,52180,AGENT,1467.29,-62.1989,PIT,1442.8905512140482,0,1,1.0
6.3,52180,AGENT,1467.74,-61.293,PIT,1442.8905512140482,0,1,1.0
6.4,52180,AGENT,1468.19,-60.3871,PIT,1442.8905512140482,0,1,1.0
6.5,52180,AGENT,1468.64,-59.4812,PIT,1442.8905512140482,0,1,1.0
6.6,52180,AGENT,1469.09,-58.5753,PIT,1442.8905512140482,0,1,1.0
6.7,52180,AGENT,1469.54,-57.6694,PIT,1442.8905512140482,0,1,1.0
6.8,52180,AGENT,1469.99,-56.7634,PIT,1442.8905512140482,0,1,1.0
6.9,52180,AGENT,1470.44,-55.8574,PIT,1442.8905512140482,0,1,1.0
7.0,52180,AGENT,1470.89,-54.9513,PIT,1442.8905512140482,0,1,1.0
7.1,52180,AGENT,1471.34,-54.0451,PIT,1442.8905512140482,0,1,1.0
7.2,52180,AGENT,1471.79,-53.1389,PIT,1442.8905512140482,0,1,1.0
7.3,52180,AGENT,1472.23,-52.2326,PIT,1442.8905512140482,0,1,1.0
7.4,52180,AGENT,1472.68,-51.3263,PIT,1442.8905512140482,0,1,1.0
7.5,52180,AGENT,1473.13,-50.4198,PIT,1442.8905512140482,0,1,1.0
7.6,52180,AGENT,1473.58,-49.5133,PIT,1442.8905512140482,0,1,1.0
7.7,52180,AGENT,1474.03,-48.6067,PIT,1442.8905512140482,0,1,1.0
7.8,52180,AGENT,1474.48,-47.7,PIT,1442.8905512140482,0,1,1.0
7.9,52180,AGENT,1474.93,-46.7932,PIT,1442.8905512140482,0,1,1.0
8.0,52180,AGENT,1475.37,-45.8864,PIT,1442.8905512140482,0,1,1.0
8.1,52180,AGENT,1475.82,-44.9794,PIT,1442.8905512140482,0,1,1.0
8.2,52180,AGENT,1476.27,-44.0724,PIT,1442.8905512140482,0,1,1.0
8.3,52180,AGENT,1476.72,-43.1653,PIT,1442.8905512140482,0,1,1.0
8.4,52180,AGENT,1477.17,-42.2581,PIT,1442.8905512140482,0,1,1.0
8.5,52180,AGENT,1477.61,-41.3508,PIT,1442.8905512140482,0,1,1.0
8.6,52180,AGENT,1478.06,-40.4435,PIT,1442.8905512140482,0,1,1.0
8.7,52180,AGENT,1478.51,-39.5361,PIT,1442.8905512140482,0,1,1.0
8.8,52180,AGENT,1478.95,-38.6287,PIT,1442.8905512140482,0,1,1.0
8.9,52180,AGENT,1479.4,-37.7213,PIT,1442.8905512140482,0,1,1.0
9.0,52180,AGENT,1479.85,-36.8139,PIT,1442.8905512140482,0,1,1.0
9.1,52180,AGENT,1480.3,-35.9064,PIT,1442.8905512140482,0,1,1.0
9.2,52180,AGENT,1480.74,-34.999,PIT,1442.8905512140482,0,1,1.0
9.3,52180,AGENT,1481.19,-34.0916,PIT,1442.8905512140482,0,1,1.0
9.4,52180,AGENT,1481.64,-33.1843,PIT,1442.8905512140482,0,1,1.0
9.5,52180,AGENT,1482.08,-32.2771,PIT,1442.8905512140482,0,1,1.0
9.6,52180,AGENT,1482.53,-31.37,PIT,1442.8905512140482,0,1,1.0
9.7,52180,AGENT,1482.98,-30.4631,PIT,1442.8905512140482,0,1,1.0
9.8,52180,AGENT,1483.43,-29.5562,PIT,1442.8905512140482,0,1,1.0
9.9,52180,AGENT,1483.88,-28.6496,PIT,1442.8905512140482,0,1,1.0
10.0,52180,AGENT,1484.33,-27.7432,PIT,1442.8905512140482,0,1,1.0
10.1,52180,AGENT,1484.78,-26.837,PIT,1442.8905512140482,0,1,1.0
10.2,52180,AGENT,1485.23,-25.9312,PIT,1442.8905512140482,0,1,1.0
10.3,52180,AGENT,1485.68,-25.0256,PIT,1442.8905512140482,0,1,1.0
10.4,52180,AGENT,1486.13,-24.1204,PIT,1442.8905512140482,0,1,1.0
10.5,52180,AGENT,1486.58,-23.2156,PIT,1442.8905512140482,0,1,1.0
10.6,52180,AGENT,1487.03,-22.3111,PIT,1442.8905512140482,0,1,1.0
10.7,52180,AGENT,1487.49,-21.4071,PIT,1442.8905512140482,0,1,1.0
10.8,52180,AGENT,1487.94,-20.5035,PIT,1442.8905512140482,0,1,1.0
10.9,52180,AGENT,1488.4,-19.6004,PIT,1442.8905512140482,0,1,1.0
