TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,272.631,674.039,MIA
172.1,52180,AGENT,272.651,673.535,MIA
172.2,52180,AGENT,272.671,673.031,MIA
172.3,52180,AGENT,272.691,672.526,MIA
172.4,52180,AGENT,272.71,672.022,MIA
172.5,52180,AGENT,272.73,671.517,MIA
172.6,52180,AGENT,272.75,671.013,MIA
172.7,52180,AGENT,272.769,670.509,MIA
172.8,52180,AGENT,272.789,670.004,MIA
172.9,52180,AGENT,272.809,669.5,MIA
173.0,52180,AGENT,272.828,668.996,MIA
173.1,52180,AGENT,272.848,668.491,MIA
173.2,52180,AGENT,272.867,667.987,MIA
173.3,52180,AGENT,272.887,667.482,MIA
173.4,52180,AGENT,272.906,666.978,MIA
173.5,52180,AGENT,272.926,666.474,MIA
173.6,52180,AGENT,272.946,665.969,MIA
173.7,52180,AGENT,272.965,665.465,MIA
173.8,52180,AGENT,272.985,664.96,MIA
173.9,52180,AGENT,273.004,664.456,MIA
174.0,52180,AGENT,273.024,663.952,MIA
174.1,52180,AGENT,273.043,663.447,MIA
174.2,52180,AGENT,273.062,662.943,MIA
174.3,52180,AGENT,273.082,662.438,MIA
174.4,52180,AGENT,273.101,661.934,MIA
174.5,52180,AGENT,273.121,661.43,MIA
174.6,52180,AGENT,273.14,660.925,MIA
174.7,52180,AGENT,273.16,660.421,MIA
174.8,52180,AGENT,273.179,659.917,MIA
174.9,52180,AGENT,273.199,659.412,MIA
175.0,52180,AGENT,273.218,658.908,MIA
175.1,52180,AGENT,273.237,658.403,MIA
175.2,52180,AGENT,273.257,657.899,MIA
175.3,52180,AGENT,273.276,657.395,MIA
175.4,52180,AGENT,273.295,656.89,MIA
175.5,52180,AGENT,273.315,656.386,MIA
175.6,52180,AGENT,273.334,655.881,MIA
175.7,52180,AGENT,273.354,655.377,MIA
175.8,52180,AGENT,273.373,654.873,MIA
175.9,52180,AGENT,273.393,654.368,MIA
176.0,52180,AGENT,273.412,653.864,MIA
176.1,52180,AGENT,273.432,653.359,MIA
176.2,52180,AGENT,273.451,652.855,MIA
176.3,52180,AGENT,273.471,652.351,MIA
176.4,52180,AGENT,273.491,651.846,MIA
176.5,52180,AGENT,273.51,651.342,MIA
176.6,52180,AGENT,273.53,650.837,MIA
176.7,52180,AGENT,273.55,650.333,MIA
176.8,52180,AGENT,273.571,649.829,MIA
176.9,52180,AGENT,273.591,649.324,MIA
