TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-238.969,2016.05,MIA,-286.4320700917116,1,1,4.0
0.1,52180,AGENT,-238.955,2015.45,MIA,-286.4320700917116,1,1,4.0
0.2,52180,AGENT,-238.941,2014.83,MIA,-286.4320700917116,1,1,4.0
0.3,52180,AGENT,-238.927,2014.21,MIA,-286.4320700917116,1,1,4.0
0.4,52180,AGENT,-238.913,2013.57,MIA,-286.4320700917116,1,1,4.0
0.5,52180,AGENT,-238.898,2012.92,MIA,-286.4320700917116,1,1,4.0
0.6,52180,AGENT,-238.884,2012.27,MIA,-286.4320700917116,1,1,4.0
0.7,52180,AGENT,-238.869,2011.6,MIA,-286.4320700917116,1,1,4.0
0.8,52180,AGENT,-238.854,2010.92,MIA,-286.4320700917116,1,1,4.0
0.9,52180,AGENT,-238.839,2010.24,MIA,-286.4320700917116,1,1,4.0
1.0,52180,AGENT,-238.823,2009.54,MIA,-286.4320700917116,1,1,4.0
1.1,52180,AGENT,-238.807,2008.83,MIA,-286.4320700917116,1,1,4.0
1.2,52180,AGENT,-238.791,2008.11,MIA,-286.4320700917116,1,1,4.0
1.3,52180,AGENT,-238.775,2007.39,MIA,-286.4320700917116,1,1,4.0
1.4,52180,AGENT,-238.758,2006.65,MIA,-286.4320700917116,1,1,4.0
1.5,52180,AGENT,-238.741,2005.9,MIA,-286.4320700917116,1,1,4.0
1.6,52180,AGENT,-238.723,2005.14,MIA,-286.4320700917116,1,1,4.0
1.7,52180,AGENT,-238.705,2004.37,MIA,-286.4320700917116,1,1,4.0
1.8,52180,AGENT,-238.687,2003.59,MIA,-286.4320700917116,1,1,4.0
1.9,52180,AGENT,-238.668,2002.8,MIA,-286.4320700917116,1,1,4.0
2.0,52180,AGENT,-238.649,2002.0,MIA,-286.4320700917116,1,1,4.0
2.1,52180,AGENT,-238.629,2001.19,MIA,-286.4320700917116,1,1,4.0
2.2,52180,AGENT,-238.609,2000.37,MIA,-286.4320700917116,1,1,4.0
2.3,52180,AGENT,-238.589,1999.54,MIA,-286.4320700917116,1,1,4.0
2.4,52180,AGENT,-238.567,1998.7,MIA,-286.4320700917116,1,1,4.0
2.5,52180,AGENT,-238.546,1997.85,MIA,-286.4320700917116,1,1,4.0
2.6,52180,AGENT,-238.524,1996.98,MIA,-286.4320700917116,1,1,4.0
2.7,52180,AGENT,-238.501,1996.11,MIA,-286.4320700917116,1,1,4.0
2.8,52180,AGENT,-238.478,1995.22,MIA,-286.4320700917116,1,1,4.0
2.9,52180,AGENT,-238.455,1994.33,MIA,-286.4320700917116,1,1,4.0
3.0,52180,AGENT,-238.431,1993.42,MIA,-286.4320700917116,1,1,4.0
3.1,52180,AGENT,-238.406,1992.5,MIA,-286.4320700917116,1,1,4.0
3.2,52180,AGENT,-238.381,1991.58,MIA,-286.4320700917116,1,1,4.0
3.3,52180,AGENT,-238.356,1990.64,MIA,-286.4320700917116,1,1,4.0
3.4,52180,AGENT,-238.33,1989.69,MIA,-286.4320700917116,1,1,4.0
3.5,52180,AGENT,-238.304,1988.72,MIA,-286.4320700917116,1,1,4.0
3.6,52180,AGENT,-238.277,1987.75,MIA,-286.4320700917116,1,1,4.0
3.7,52180,AGENT,-238.25,1986.76,MIA,-286.4320700917116,1,1,4.0
3.8,52180,AGENT,-238.223,1985.77,MIA,-286.4320700917116,1,1,4.0
3.9,52180,AGENT,-238.195,1984.76,MIA,-286.4320700917116,1,1,4.0
4.0,52180,AGENT,-238.167,1983.74,MIA,-286.4320700917116,1,1,4.0
4.1,52180,AGENT,-238.138,1982.71,MIA,-286.4320700917116,1,1,4.0
4.2,52180,AGENT,-238.109,1981.66,MIA,-286.4320700917116,1,1,4.0
4.3,52180,AGENT,-238.08,1980.61,MIA,-286.4320700917116,1,1,4.0
4.4,52180,AGENT,-238.051,1979.54,MIA,-286.4320700917116,1,1,4.0
4.5,52180,AGENT,-238.021,1978.47,MIA,-286.4320700917116,1,1,4.0
4.6,52180,AGENT,-237.991,1977.39,MIA,-286.4320700917116,1,1,4.0
4.7,52180,AGENT,-237.961,1976.3,MIA,-286.4320700917116,1,1,4.0
4.8,52180,AGENT,-237.931,1975.21,MIA,-286.4320700917116,1,1,4.0
4.9,52180,AGENT,-237.902,1974.12,MIA,-286.4320700917116,1,1,4.0
