TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,177.738,1827.16,MIA,175.8451587094445,0,0,6.0
12.1,52180,AGENT,177.762,1826.36,MIA,175.8451587094445,0,0,6.0
12.2,52180,AGENT,177.785,1825.55,MIA,175.8451587094445,0,0,6.0
12.3,52180,AGENT,177.809,1824.75,MIA,175.8451587094445,0,0,6.0
12.4,52180,AGENT,177.833,1823.95,MIA,175.8451587094445,0,0,6.0
12.5,52180,AGENT,177.857,1823.14,MIA,175.8451587094445,0,0,6.0
12.6,52180,AGENT,177.881,1822.34,MIA,175.8451587094445,0,0,6.0
12.7,52180,AGENT,177.905,1821.54,MIA,175.8451587094445,0,0,6.0
12.8,52180,AGENT,177.929,1820.73,MIA,175.8451587094445,0,0,6.0
12.9,52180,AGENT,177.953,1819.93,MIA,175.8451587094445,0,0,6.0
13.0,52180,AGENT,177.977,1819.13,MIA,175.8451587094445,0,0,6.0
13.1,52180,AGENT,178.001,1818.32,MIA,175.8451587094445,0,0,6.0
13.2,52180,AGENT,178.025,1817.52,MIA,175.8451587094445,0,0,6.0
13.3,52180,AGENT,178.049,1816.71,MIA,175.8451587094445,0,0,6.0
13.4,52180,AGENT,178.073,1815.92,MIA,175.8451587094445,0,0,6.0
13.5,52180,AGENT,178.096,1815.13,MIA,175.8451587094445,0,0,6.0
13.6,52180,AGENT,178.12,1814.35,MIA,175.8451587094445,0,0,6.0
13.7,52180,AGENT,178.143,1813.58,MIA,175.8451587094445,0,0,6.0
13.8,52180,AGENT,178.165,1812.82,MIA,175.8451587094445,0,0,6.0
13.9,52180,AGENT,178.188,1812.07,MIA,175.8451587094445,0,0,6.0
14.0,52180,AGENT,178.21,1811.33,MIA,175.8451587094445,0,0,6.0
14.1,52180,AGENT,178.232,1810.59,MIA,175.8451587094445,0,0,6.0
14.2,52180,AGENT,178.254,1809.87,MIA,175.8451587094445,0,0,6.0
14.3,52180,AGENT,178.275,1809.16,MIA,175.8451587094445,0,0,6.0
14.4,52180,AGENT,178.296,1808.46,MIA,175.8451587094445,0,0,6.0
14.5,52180,AGENT,178.316,1807.76,MIA,175.8451587094445,0,0,6.0
14.6,52180,AGENT,178.337,1807.06,MIA,175.8451587094445,0,0,6.0
14.7,52180,AGENT,178.357,1806.37,MIA,175.8451587094445,0,0,6.0
14.8,52180,AGENT,178.377,1805.68,MIA,175.8451587094445,0,0,6.0
14.9,52180,AGENT,178.397,1805.01,MIA,175.8451587094445,0,0,6.0
15.0,52180,AGENT,178.416,1804.35,MIA,175.8451587094445,0,0,6.0
15.1,52180,AGENT,178.435,1803.69,MIA,175.8451587094445,0,0,6.0
15.2,52180,AGENT,178.453,1803.05,MIA,175.8451587094445,0,0,6.0
15.3,52180,AGENT,178.471,1802.41,MIA,175.8451587094445,0,0,6.0
15.4,52180,AGENT,178.489,1801.78,MIA,175.8451587094445,0,0,6.0
15.5,52180,AGENT,178.506,1801.16,MIA,175.8451587094445,0,0,6.0
15.6,52180,AGENT,178.523,1800.56,MIA,175.8451587094445,0,0,6.0
15.7,52180,AGENT,178.539,1799.96,MIA,175.8451587094445,0,0,6.0
15.8,52180,AGENT,178.556,1799.37,MIA,175.8451587094445,0,0,6.0
15.9,52180,AGENT,178.572,1798.78,MIA,175.8451587094445,0,0,6.0
16.0,52180,AGENT,178.587,1798.21,MIA,175.8451587094445,0,0,6.0
16.1,52180,AGENT,178.602,1797.65,MIA,175.8451587094445,0,0,6.0
16.2,52180,AGENT,178.617,1797.09,MIA,175.8451587094445,0,0,6.0
16.3,52180,AGENT,178.631,1796.52,MIA,175.8451587094445,0,0,6.0
16.4,52180,AGENT,178.644,1795.96,MIA,175.8451587094445,0,0,6.0
16.5,52180,AGENT,178.657,1795.4,MIA,175.8451587094445,0,0,6.0
16.6,52180,AGENT,178.67,1794.85,MIA,175.8451587094445,0,0,6.0
16.7,52180,AGENT,178.681,1794.3,MIA,175.8451587094445,0,0,6.0
16.8,52180,AGENT,178.693,1793.75,MIA,175.8451587094445,0,0,6.0
16.9,52180,AGENT,178.704,1793.2,MIA,175.8451587094445,0,0,6.0
